MCM_STATE | mode=market impulse=1.2037 motivation=0.2997 risk=-0.1331 replay=-0.0183 self_state=active attractor=analysis mean_energy=2.7337 mean_motivation=0.6712 mean_risk=-1.0893 mean_velocity=0.5575 clusters=1 memory_center=-0.8680 memory_strength=23
MCM_STATE | mode=market impulse=-0.0168 motivation=0.0190 risk=-0.0397 replay=-0.0221 self_state=stressed attractor=defense mean_energy=-1.8586 mean_motivation=0.0193 mean_risk=-1.8759 mean_velocity=0.2264 clusters=1 memory_center=-1.9650 memory_strength=32
MCM_STATE | mode=market impulse=0.3729 motivation=0.1178 risk=-0.1258 replay=-0.0162 self_state=stressed attractor=defense mean_energy=-1.8279 mean_motivation=-0.0001 mean_risk=-1.9890 mean_velocity=0.2078 clusters=1 memory_center=-2.4658 memory_strength=39
MCM_STATE | mode=market impulse=-0.3013 motivation=0.0075 risk=-0.1750 replay=-0.0162 self_state=stressed attractor=defense mean_energy=-2.2871 mean_motivation=-0.0577 mean_risk=-2.0886 mean_velocity=0.3949 clusters=1 memory_center=-2.3956 memory_strength=38
MCM_STATE | mode=market impulse=0.1707 motivation=-0.0277 risk=-0.1373 replay=0.0082 self_state=stressed attractor=defense mean_energy=-0.8398 mean_motivation=-0.0298 mean_risk=-2.0034 mean_velocity=0.3198 clusters=1 memory_center=-0.8863 memory_strength=22
MCM_STATE | mode=market impulse=1.1758 motivation=0.2996 risk=-0.1262 replay=-0.0104 self_state=stressed attractor=defense mean_energy=2.4192 mean_motivation=0.3596 mean_risk=-1.8762 mean_velocity=0.6838 clusters=1 memory_center=-2.2080 memory_strength=22
MCM_STATE | mode=market impulse=-0.0647 motivation=-0.0688 risk=-0.1559 replay=-0.0265 self_state=stressed attractor=defense mean_energy=-2.1190 mean_motivation=-0.1332 mean_risk=-2.0011 mean_velocity=0.2664 clusters=1 memory_center=-2.3272 memory_strength=18
MCM_STATE | mode=market impulse=0.5319 motivation=0.1637 risk=-0.1466 replay=-0.0058 self_state=stressed attractor=cooperate mean_energy=0.6903 mean_motivation=0.1561 mean_risk=-1.9916 mean_velocity=0.2927 clusters=1 memory_center=0.0997 memory_strength=25
MCM_STATE | mode=market impulse=1.3378 motivation=0.2531 risk=-0.2155 replay=0.0162 self_state=stressed attractor=cooperate mean_energy=1.9053 mean_motivation=0.2582 mean_risk=-2.0814 mean_velocity=0.5274 clusters=1 memory_center=-0.0941 memory_strength=28
MCM_STATE | mode=market impulse=-0.4556 motivation=-0.0114 risk=-0.1308 replay=-0.0200 self_state=stressed attractor=cooperate mean_energy=-1.5148 mean_motivation=-0.0736 mean_risk=-1.9006 mean_velocity=0.3771 clusters=1 memory_center=0.1928 memory_strength=29
MCM_STATE | mode=market impulse=-1.1340 motivation=-0.1310 risk=-0.2991 replay=0.0093 self_state=stressed attractor=neutral mean_energy=-0.1789 mean_motivation=0.0528 mean_risk=-2.0398 mean_velocity=0.3859 clusters=1 memory_center=1.3509 memory_strength=26
MCM_STATE | mode=market impulse=-0.6531 motivation=-0.0613 risk=-0.1046 replay=-0.0058 self_state=stressed attractor=defense mean_energy=-1.5654 mean_motivation=-0.0343 mean_risk=-1.9194 mean_velocity=0.3762 clusters=1 memory_center=-1.6749 memory_strength=27
MCM_STATE | mode=market impulse=0.6007 motivation=0.1482 risk=-0.1218 replay=-0.0162 self_state=stressed attractor=defense mean_energy=-0.6063 mean_motivation=0.1516 mean_risk=-1.6589 mean_velocity=0.1596 clusters=1 memory_center=-1.2889 memory_strength=55
MCM_STATE | mode=market impulse=-1.0493 motivation=-0.1266 risk=-0.2378 replay=-0.0023 self_state=stressed attractor=defense mean_energy=-0.6227 mean_motivation=0.0312 mean_risk=-1.8936 mean_velocity=0.2337 clusters=1 memory_center=-1.4362 memory_strength=37
MCM_STATE | mode=market impulse=-0.2682 motivation=-0.0458 risk=-0.1155 replay=0.0021 self_state=stressed attractor=defense mean_energy=-2.2804 mean_motivation=-0.0903 mean_risk=-2.0046 mean_velocity=0.3905 clusters=1 memory_center=-1.2517 memory_strength=32
MCM_STATE | mode=market impulse=-0.2127 motivation=-0.0142 risk=-0.0507 replay=-0.0162 self_state=stressed attractor=defense mean_energy=-2.2788 mean_motivation=-0.0985 mean_risk=-1.8945 mean_velocity=0.3888 clusters=1 memory_center=-2.3327 memory_strength=20
MCM_STATE | mode=market impulse=-0.4593 motivation=-0.0193 risk=-0.1066 replay=-0.0058 self_state=stressed attractor=defense mean_energy=-1.4770 mean_motivation=0.0206 mean_risk=-1.6599 mean_velocity=0.3624 clusters=1 memory_center=-2.1371 memory_strength=28
MCM_STATE | mode=market impulse=0.3047 motivation=0.0192 risk=-0.1095 replay=-0.0058 self_state=stressed attractor=cooperate mean_energy=1.2754 mean_motivation=0.1277 mean_risk=-1.6694 mean_velocity=0.2571 clusters=1 memory_center=1.1782 memory_strength=30
MCM_STATE | mode=market impulse=1.0067 motivation=0.2004 risk=-0.1008 replay=-0.0096 self_state=stressed attractor=defense mean_energy=1.0353 mean_motivation=0.2905 mean_risk=-1.8785 mean_velocity=0.5857 clusters=1 memory_center=-0.6357 memory_strength=28
MCM_STATE | mode=market impulse=-0.6657 motivation=-0.0922 risk=-0.1590 replay=-0.0253 self_state=stressed attractor=cooperate mean_energy=-0.1324 mean_motivation=0.0364 mean_risk=-1.7723 mean_velocity=0.3440 clusters=1 memory_center=1.0502 memory_strength=26
MCM_STATE | mode=market impulse=0.0358 motivation=0.0384 risk=-0.0839 replay=0.0148 self_state=stressed attractor=neutral mean_energy=0.3051 mean_motivation=0.0382 mean_risk=-1.7135 mean_velocity=0.1505 clusters=1 memory_center=1.2298 memory_strength=25
MCM_STATE | mode=market impulse=-1.0392 motivation=-0.0801 risk=-0.2372 replay=-0.0162 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1635 mean_risk=-1.9232 mean_velocity=0.7500 clusters=1 memory_center=-2.3342 memory_strength=27
MCM_STATE | mode=market impulse=-1.1696 motivation=-0.1391 risk=-0.3262 replay=0.0033 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.2644 mean_risk=-2.1392 mean_velocity=0.9101 clusters=1 memory_center=-2.4863 memory_strength=34
MCM_STATE | mode=market impulse=-1.0958 motivation=-0.1044 risk=-0.2878 replay=-0.0352 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1507 mean_risk=-2.1247 mean_velocity=0.7284 clusters=1 memory_center=-2.3665 memory_strength=45
MCM_STATE | mode=market impulse=1.0445 motivation=0.1899 risk=-0.1282 replay=0.0284 self_state=stressed attractor=defense mean_energy=0.9145 mean_motivation=0.2279 mean_risk=-1.9784 mean_velocity=0.4972 clusters=1 memory_center=-0.4720 memory_strength=24
MCM_STATE | mode=market impulse=-0.5513 motivation=-0.0400 risk=-0.0823 replay=-0.0300 self_state=stressed attractor=defense mean_energy=-2.0293 mean_motivation=-0.0596 mean_risk=-1.7861 mean_velocity=0.3611 clusters=1 memory_center=-1.5418 memory_strength=41
MCM_STATE | mode=market impulse=0.3044 motivation=0.0989 risk=-0.1144 replay=-0.0289 self_state=stressed attractor=defense mean_energy=-1.7005 mean_motivation=0.0146 mean_risk=-1.9005 mean_velocity=0.1723 clusters=1 memory_center=-1.4773 memory_strength=32
MCM_STATE | mode=market impulse=1.0895 motivation=0.1664 risk=-0.1961 replay=0.0127 self_state=stressed attractor=defense mean_energy=0.1242 mean_motivation=0.1678 mean_risk=-2.0032 mean_velocity=0.2840 clusters=1 memory_center=-1.6948 memory_strength=28
MCM_STATE | mode=market impulse=-1.2287 motivation=-0.1464 risk=-0.3061 replay=-0.0352 self_state=stressed attractor=explore mean_energy=0.8371 mean_motivation=0.2010 mean_risk=-2.0092 mean_velocity=0.1697 clusters=1 memory_center=2.3990 memory_strength=25
MCM_STATE | mode=market impulse=-0.8173 motivation=-0.0551 risk=-0.2253 replay=-0.0085 self_state=stressed attractor=defense mean_energy=-2.4983 mean_motivation=-0.2212 mean_risk=-2.1118 mean_velocity=0.6135 clusters=1 memory_center=-2.4725 memory_strength=46
MCM_STATE | mode=market impulse=-0.8848 motivation=-0.1009 risk=-0.1912 replay=0.0215 self_state=stressed attractor=defense mean_energy=-2.4924 mean_motivation=-0.1604 mean_risk=-1.9577 mean_velocity=0.5943 clusters=1 memory_center=-2.4035 memory_strength=38
MCM_STATE | mode=market impulse=-1.0545 motivation=-0.1274 risk=-0.2470 replay=-0.0236 self_state=stressed attractor=defense mean_energy=-2.5077 mean_motivation=-0.1841 mean_risk=-2.0310 mean_velocity=0.7281 clusters=1 memory_center=-2.3130 memory_strength=36
MCM_STATE | mode=market impulse=1.3794 motivation=0.3134 risk=-0.2071 replay=-0.0237 self_state=stressed attractor=defense mean_energy=-0.7852 mean_motivation=0.1032 mean_risk=-2.1433 mean_velocity=0.1652 clusters=1 memory_center=-2.4242 memory_strength=44
MCM_STATE | mode=market impulse=-0.2769 motivation=-0.0364 risk=-0.0829 replay=-0.0132 self_state=stressed attractor=defense mean_energy=-2.3227 mean_motivation=-0.2135 mean_risk=-1.8869 mean_velocity=0.4218 clusters=1 memory_center=-2.4357 memory_strength=61
MCM_STATE | mode=market impulse=-0.3732 motivation=-0.0413 risk=-0.0768 replay=-0.0009 self_state=stressed attractor=defense mean_energy=-2.3096 mean_motivation=-0.1052 mean_risk=-1.7413 mean_velocity=0.4111 clusters=1 memory_center=-2.3013 memory_strength=62
MCM_STATE | mode=market impulse=-0.9618 motivation=-0.0861 risk=-0.2243 replay=-0.0070 self_state=stressed attractor=defense mean_energy=-1.6801 mean_motivation=-0.0048 mean_risk=-1.5616 mean_velocity=0.4522 clusters=1 memory_center=-2.2860 memory_strength=21
MCM_STATE | mode=market impulse=-0.6078 motivation=-0.1127 risk=-0.2089 replay=0.0005 self_state=stressed attractor=defense mean_energy=-2.3563 mean_motivation=-0.1178 mean_risk=-1.6404 mean_velocity=0.4493 clusters=1 memory_center=-2.2438 memory_strength=44
MCM_STATE | mode=market impulse=0.2256 motivation=-0.0152 risk=-0.1364 replay=-0.0085 self_state=stressed attractor=defense mean_energy=-0.8342 mean_motivation=0.0249 mean_risk=-1.9382 mean_velocity=0.1461 clusters=1 memory_center=-2.3278 memory_strength=54
MCM_STATE | mode=market impulse=0.7775 motivation=0.1340 risk=-0.1181 replay=-0.0285 self_state=stressed attractor=defense mean_energy=-1.5718 mean_motivation=-0.0567 mean_risk=-2.0966 mean_velocity=0.2438 clusters=1 memory_center=-2.4396 memory_strength=47
MCM_STATE | mode=market impulse=0.3752 motivation=0.0618 risk=-0.0600 replay=0.0215 self_state=stressed attractor=defense mean_energy=-1.1438 mean_motivation=0.0267 mean_risk=-1.7338 mean_velocity=0.1467 clusters=1 memory_center=-2.3302 memory_strength=39
MCM_STATE | mode=market impulse=0.8987 motivation=0.2267 risk=-0.1054 replay=0.0043 self_state=stressed attractor=defense mean_energy=-0.2942 mean_motivation=0.1748 mean_risk=-1.8074 mean_velocity=0.1992 clusters=1 memory_center=-0.7351 memory_strength=21
MCM_STATE | mode=market impulse=-1.1922 motivation=-0.1321 risk=-0.2952 replay=-0.0166 self_state=stressed attractor=cooperate mean_energy=-2.5080 mean_motivation=-0.1506 mean_risk=-2.0768 mean_velocity=0.8175 clusters=1 memory_center=0.2984 memory_strength=23
MCM_STATE | mode=market impulse=-0.7173 motivation=-0.0546 risk=-0.1751 replay=0.0141 self_state=stressed attractor=defense mean_energy=-2.3447 mean_motivation=-0.0775 mean_risk=-2.0355 mean_velocity=0.4393 clusters=1 memory_center=-2.4423 memory_strength=34
MCM_STATE | mode=market impulse=-0.2254 motivation=-0.0073 risk=-0.1379 replay=-0.0145 self_state=stressed attractor=defense mean_energy=1.3556 mean_motivation=0.2403 mean_risk=-2.0483 mean_velocity=0.1964 clusters=1 memory_center=-2.4949 memory_strength=30
MCM_STATE | mode=market impulse=0.9369 motivation=0.2152 risk=-0.0784 replay=-0.0299 self_state=stressed attractor=cooperate mean_energy=1.9765 mean_motivation=0.2446 mean_risk=-1.8679 mean_velocity=0.3928 clusters=1 memory_center=1.1266 memory_strength=32
MCM_STATE | mode=market impulse=0.4965 motivation=0.0864 risk=-0.0639 replay=0.0048 self_state=stressed attractor=explore mean_energy=2.2219 mean_motivation=0.2657 mean_risk=-1.8699 mean_velocity=0.3824 clusters=1 memory_center=2.1712 memory_strength=34
MCM_STATE | mode=market impulse=-0.8668 motivation=-0.0922 risk=-0.1727 replay=0.0209 self_state=stressed attractor=cooperate mean_energy=-0.3739 mean_motivation=0.0421 mean_risk=-1.8731 mean_velocity=0.1500 clusters=1 memory_center=0.6805 memory_strength=15
MCM_STATE | mode=market impulse=-1.0075 motivation=-0.1135 risk=-0.2380 replay=-0.0031 self_state=stressed attractor=defense mean_energy=-2.4292 mean_motivation=-0.1515 mean_risk=-1.9316 mean_velocity=0.5113 clusters=1 memory_center=-1.5841 memory_strength=30
MCM_STATE | mode=market impulse=-0.7515 motivation=-0.0733 risk=-0.1746 replay=0.0082 self_state=stressed attractor=defense mean_energy=-0.7082 mean_motivation=0.0675 mean_risk=-1.8843 mean_velocity=0.2527 clusters=1 memory_center=-2.3379 memory_strength=30
MCM_STATE | mode=market impulse=0.7228 motivation=0.2016 risk=-0.0831 replay=-0.0105 self_state=stressed attractor=explore mean_energy=1.5013 mean_motivation=0.2953 mean_risk=-1.7941 mean_velocity=0.2603 clusters=1 memory_center=2.1470 memory_strength=28
MCM_STATE | mode=market impulse=-0.6588 motivation=-0.1032 risk=-0.1731 replay=0.0210 self_state=stressed attractor=explore mean_energy=0.6012 mean_motivation=0.1173 mean_risk=-1.9283 mean_velocity=0.1704 clusters=1 memory_center=1.6458 memory_strength=31
MCM_STATE | mode=market impulse=0.1794 motivation=0.0750 risk=-0.1087 replay=0.0197 self_state=stressed attractor=explore mean_energy=2.1291 mean_motivation=0.4307 mean_risk=-1.8943 mean_velocity=0.3159 clusters=1 memory_center=2.3321 memory_strength=49
MCM_STATE | mode=market impulse=-0.9571 motivation=-0.1016 risk=-0.2324 replay=-0.0099 self_state=stressed attractor=defense mean_energy=-2.4722 mean_motivation=-0.1412 mean_risk=-1.9119 mean_velocity=0.5580 clusters=1 memory_center=-2.2360 memory_strength=33
MCM_STATE | mode=market impulse=0.7504 motivation=0.2046 risk=-0.1191 replay=-0.0222 self_state=stressed attractor=defense mean_energy=0.1072 mean_motivation=0.1732 mean_risk=-1.9536 mean_velocity=0.2825 clusters=1 memory_center=-2.4396 memory_strength=31
MCM_STATE | mode=market impulse=1.4315 motivation=0.3053 risk=-0.1862 replay=0.0356 self_state=stressed attractor=defense mean_energy=0.4489 mean_motivation=0.2342 mean_risk=-2.0119 mean_velocity=0.3837 clusters=1 memory_center=-1.4321 memory_strength=26
MCM_STATE | mode=market impulse=0.7199 motivation=0.1913 risk=-0.0480 replay=-0.0028 self_state=stressed attractor=defense mean_energy=-0.6000 mean_motivation=0.1309 mean_risk=-2.0024 mean_velocity=0.1563 clusters=1 memory_center=-1.4967 memory_strength=31
MCM_STATE | mode=market impulse=0.6487 motivation=0.1926 risk=-0.0805 replay=0.0178 self_state=stressed attractor=defense mean_energy=2.3421 mean_motivation=0.3587 mean_risk=-1.6825 mean_velocity=0.4787 clusters=1 memory_center=-1.3390 memory_strength=26
MCM_STATE | mode=market impulse=1.1668 motivation=0.2911 risk=-0.1266 replay=0.0024 self_state=stressed attractor=explore mean_energy=1.2799 mean_motivation=0.2945 mean_risk=-1.9867 mean_velocity=0.3567 clusters=1 memory_center=2.3543 memory_strength=31
MCM_STATE | mode=market impulse=-1.0702 motivation=-0.1196 risk=-0.2630 replay=-0.0134 self_state=stressed attractor=neutral mean_energy=-0.6392 mean_motivation=-0.0009 mean_risk=-2.1085 mean_velocity=0.3371 clusters=1 memory_center=1.3495 memory_strength=31
MCM_STATE | mode=market impulse=-0.4222 motivation=-0.0068 risk=-0.1805 replay=0.0356 self_state=stressed attractor=defense mean_energy=-0.0904 mean_motivation=0.1451 mean_risk=-2.0765 mean_velocity=0.1359 clusters=1 memory_center=-1.3165 memory_strength=18
MCM_STATE | mode=market impulse=0.1143 motivation=0.0651 risk=-0.0704 replay=-0.0227 self_state=stressed attractor=defense mean_energy=-1.3488 mean_motivation=0.0148 mean_risk=-1.7641 mean_velocity=0.2489 clusters=1 memory_center=-1.3725 memory_strength=33
MCM_STATE | mode=market impulse=0.2310 motivation=-0.0036 risk=-0.1267 replay=-0.0287 self_state=stressed attractor=cooperate mean_energy=-0.3639 mean_motivation=0.0100 mean_risk=-1.8409 mean_velocity=0.1547 clusters=1 memory_center=-0.1433 memory_strength=17
MCM_STATE | mode=market impulse=-0.9451 motivation=-0.0953 risk=-0.1958 replay=-0.0082 self_state=stressed attractor=cooperate mean_energy=-0.3640 mean_motivation=0.1521 mean_risk=-2.0821 mean_velocity=0.3879 clusters=1 memory_center=1.0855 memory_strength=23
MCM_STATE | mode=market impulse=1.1555 motivation=0.2696 risk=-0.1619 replay=-0.0071 self_state=stressed attractor=cooperate mean_energy=2.3290 mean_motivation=0.3121 mean_risk=-2.0352 mean_velocity=0.6044 clusters=1 memory_center=0.9392 memory_strength=28
MCM_STATE | mode=market impulse=0.5809 motivation=0.1347 risk=-0.0368 replay=0.0160 self_state=stressed attractor=cooperate mean_energy=1.3529 mean_motivation=0.1602 mean_risk=-1.7556 mean_velocity=0.4908 clusters=1 memory_center=0.5376 memory_strength=25
MCM_STATE | mode=market impulse=0.1364 motivation=0.0769 risk=-0.1696 replay=-0.0227 self_state=stressed attractor=explore mean_energy=1.3405 mean_motivation=0.2268 mean_risk=-1.7714 mean_velocity=0.2641 clusters=1 memory_center=2.2467 memory_strength=29
MCM_STATE | mode=market impulse=0.1250 motivation=0.0660 risk=-0.1442 replay=0.0360 self_state=stressed attractor=explore mean_energy=1.4646 mean_motivation=0.4973 mean_risk=-2.0210 mean_velocity=0.2104 clusters=1 memory_center=2.4052 memory_strength=36
MCM_STATE | mode=market impulse=-0.9710 motivation=-0.1120 risk=-0.2227 replay=-0.0123 self_state=stressed attractor=explore mean_energy=-0.5964 mean_motivation=0.0442 mean_risk=-2.0716 mean_velocity=0.4398 clusters=1 memory_center=2.4004 memory_strength=29
MCM_STATE | mode=market impulse=-0.8652 motivation=-0.0788 risk=-0.1595 replay=0.0095 self_state=stressed attractor=defense mean_energy=-2.4186 mean_motivation=-0.1027 mean_risk=-1.9640 mean_velocity=0.4999 clusters=1 memory_center=-2.3909 memory_strength=29
MCM_STATE | mode=market impulse=0.6968 motivation=0.1718 risk=-0.0417 replay=0.0004 self_state=stressed attractor=cooperate mean_energy=-0.6359 mean_motivation=0.0968 mean_risk=-1.8477 mean_velocity=0.1938 clusters=1 memory_center=0.0325 memory_strength=22
MCM_STATE | mode=market impulse=0.0435 motivation=0.0367 risk=-0.0548 replay=-0.0142 self_state=stressed attractor=explore mean_energy=1.6777 mean_motivation=0.2677 mean_risk=-1.6729 mean_velocity=0.2026 clusters=1 memory_center=1.8846 memory_strength=15
MCM_STATE | mode=market impulse=-0.5180 motivation=-0.0605 risk=-0.1151 replay=0.0279 self_state=stressed attractor=cooperate mean_energy=-0.3448 mean_motivation=0.1126 mean_risk=-1.5688 mean_velocity=0.1652 clusters=1 memory_center=0.4653 memory_strength=22
MCM_STATE | mode=market impulse=0.1290 motivation=0.0052 risk=-0.0870 replay=0.0114 self_state=stressed attractor=cooperate mean_energy=-1.5332 mean_motivation=-0.0538 mean_risk=-1.6478 mean_velocity=0.3048 clusters=1 memory_center=0.3164 memory_strength=19
