MCM_DECISION | long_score=-0.4704 short_score=-0.2485 memory_center=0.3987 memory_strength=38 self_state=active attractor=cooperate felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.8549 short_score=0.9789 memory_center=-1.9204 memory_strength=58 self_state=stressed attractor=defense felt_bearing_score=0.3416 felt_profile_label=mixed_unclear best_score=0.9789 reject_reason=-
MCM_DECISION | long_score=0.3893 short_score=-1.4236 memory_center=-2.1182 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.3520 felt_profile_label=mixed_unclear best_score=0.3893 reject_reason=-
MCM_DECISION | long_score=-0.3264 short_score=-0.8907 memory_center=-0.7188 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1599 short_score=-0.0311 memory_center=0.7631 memory_strength=37 self_state=stressed attractor=cooperate felt_bearing_score=0.3450 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5088 short_score=0.2577 memory_center=-0.8826 memory_strength=35 self_state=active attractor=analysis felt_bearing_score=0.3282 felt_profile_label=mixed_unclear best_score=0.2577 reject_reason=-
MCM_DECISION | long_score=0.2039 short_score=-0.8184 memory_center=-0.1909 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3357 felt_profile_label=mixed_unclear best_score=0.2039 reject_reason=-
MCM_DECISION | long_score=-0.6826 short_score=-0.2624 memory_center=-1.4081 memory_strength=31 self_state=active attractor=analysis felt_bearing_score=0.3388 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7562 short_score=-2.0315 memory_center=-0.6181 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.3491 felt_profile_label=mixed_unclear best_score=0.7562 reject_reason=-
MCM_DECISION | long_score=-1.2732 short_score=0.9204 memory_center=0.8274 memory_strength=26 self_state=stable attractor=cooperate felt_bearing_score=0.3409 felt_profile_label=mixed_unclear best_score=0.9204 reject_reason=-
MCM_DECISION | long_score=0.5716 short_score=-1.4829 memory_center=1.3664 memory_strength=27 self_state=active attractor=neutral felt_bearing_score=0.3453 felt_profile_label=mixed_unclear best_score=0.5716 reject_reason=-
MCM_DECISION | long_score=-1.9125 short_score=0.9676 memory_center=-1.3422 memory_strength=29 self_state=active attractor=analysis felt_bearing_score=0.3256 felt_profile_label=mixed_unclear best_score=0.9676 reject_reason=-
MCM_DECISION | long_score=-1.7351 short_score=0.7990 memory_center=0.9596 memory_strength=32 self_state=active attractor=cooperate felt_bearing_score=0.3359 felt_profile_label=mixed_unclear best_score=0.7990 reject_reason=-
MCM_DECISION | long_score=-1.7560 short_score=0.6791 memory_center=-0.2212 memory_strength=47 self_state=active attractor=cooperate felt_bearing_score=0.3366 felt_profile_label=mixed_unclear best_score=0.6791 reject_reason=-
MCM_DECISION | long_score=-1.0700 short_score=0.1747 memory_center=0.7772 memory_strength=61 self_state=stable attractor=cooperate felt_bearing_score=0.3351 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.6399 short_score=-3.0415 memory_center=1.1309 memory_strength=50 self_state=stressed attractor=cooperate felt_bearing_score=0.3287 felt_profile_label=mixed_unclear best_score=1.6399 reject_reason=-
MCM_DECISION | long_score=-1.1869 short_score=0.0031 memory_center=-1.3535 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3469 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7255 short_score=0.3233 memory_center=-1.1917 memory_strength=44 self_state=active attractor=analysis felt_bearing_score=0.3342 felt_profile_label=mixed_unclear best_score=0.3233 reject_reason=-
MCM_DECISION | long_score=0.4826 short_score=-1.3567 memory_center=0.5757 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.3372 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.5353 short_score=1.3170 memory_center=-0.2918 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.3478 felt_profile_label=mixed_unclear best_score=1.3170 reject_reason=-
MCM_DECISION | long_score=-1.1636 short_score=0.4395 memory_center=1.3808 memory_strength=25 self_state=stressed attractor=neutral felt_bearing_score=0.3454 felt_profile_label=mixed_unclear best_score=0.4395 reject_reason=-
MCM_DECISION | long_score=-2.1495 short_score=0.5779 memory_center=-0.6624 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.3357 felt_profile_label=mixed_unclear best_score=0.5779 reject_reason=-
MCM_DECISION | long_score=-0.2906 short_score=-0.4982 memory_center=-0.6214 memory_strength=36 self_state=active attractor=analysis felt_bearing_score=0.3459 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.7127 short_score=1.2698 memory_center=-1.4821 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3299 felt_profile_label=mixed_unclear best_score=1.2698 reject_reason=-
MCM_DECISION | long_score=0.5903 short_score=-1.8822 memory_center=-1.7336 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.3371 felt_profile_label=mixed_unclear best_score=0.5903 reject_reason=-
MCM_DECISION | long_score=0.9091 short_score=-2.0239 memory_center=-1.6327 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.3427 felt_profile_label=mixed_unclear best_score=0.9091 reject_reason=-
MCM_DECISION | long_score=0.1917 short_score=-1.3599 memory_center=-0.9635 memory_strength=40 self_state=stable attractor=analysis felt_bearing_score=0.3350 felt_profile_label=mixed_unclear best_score=0.1917 reject_reason=-
MCM_DECISION | long_score=0.8204 short_score=-1.8676 memory_center=-2.0452 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.3284 felt_profile_label=mixed_unclear best_score=0.8204 reject_reason=-
MCM_DECISION | long_score=-2.3005 short_score=0.9679 memory_center=-0.4347 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.3313 felt_profile_label=mixed_unclear best_score=0.9679 reject_reason=-
MCM_DECISION | long_score=1.1384 short_score=-2.3095 memory_center=1.5550 memory_strength=33 self_state=stressed attractor=neutral felt_bearing_score=0.3322 felt_profile_label=mixed_unclear best_score=1.1384 reject_reason=-
MCM_DECISION | long_score=1.5795 short_score=-2.8816 memory_center=1.4839 memory_strength=42 self_state=stressed attractor=neutral felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=1.5795 reject_reason=-
MCM_DECISION | long_score=1.0490 short_score=-2.1062 memory_center=-0.1083 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.3353 felt_profile_label=mixed_unclear best_score=1.0490 reject_reason=-
MCM_DECISION | long_score=0.1628 short_score=-1.6238 memory_center=-0.1037 memory_strength=49 self_state=stressed attractor=cooperate felt_bearing_score=0.3419 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.1877 short_score=-2.4795 memory_center=0.1554 memory_strength=30 self_state=stressed attractor=cooperate felt_bearing_score=0.3381 felt_profile_label=mixed_unclear best_score=1.1877 reject_reason=-
MCM_DECISION | long_score=1.5960 short_score=-2.6231 memory_center=0.7988 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.3394 felt_profile_label=mixed_unclear best_score=1.5960 reject_reason=-
MCM_DECISION | long_score=-2.6576 short_score=0.9083 memory_center=0.0347 memory_strength=42 self_state=stressed attractor=cooperate felt_bearing_score=0.3362 felt_profile_label=mixed_unclear best_score=0.9083 reject_reason=-
MCM_DECISION | long_score=-2.1406 short_score=0.7166 memory_center=-0.6102 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.3262 felt_profile_label=mixed_unclear best_score=0.7166 reject_reason=-
MCM_DECISION | long_score=-0.6816 short_score=0.0933 memory_center=-0.4124 memory_strength=29 self_state=stable attractor=analysis felt_bearing_score=0.3381 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8244 short_score=-1.9314 memory_center=1.9167 memory_strength=52 self_state=active attractor=explore felt_bearing_score=0.3387 felt_profile_label=mixed_unclear best_score=0.8244 reject_reason=-
MCM_DECISION | long_score=-1.8920 short_score=0.6865 memory_center=0.2949 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3433 felt_profile_label=mixed_unclear best_score=0.6865 reject_reason=-
MCM_DECISION | long_score=1.6618 short_score=-2.7096 memory_center=0.2508 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.3432 felt_profile_label=mixed_unclear best_score=1.6618 reject_reason=-
MCM_DECISION | long_score=0.0859 short_score=-0.7412 memory_center=1.3119 memory_strength=29 self_state=active attractor=neutral felt_bearing_score=0.3378 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9211 short_score=-0.1167 memory_center=1.3134 memory_strength=30 self_state=stressed attractor=neutral felt_bearing_score=0.3465 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8988 short_score=-2.2133 memory_center=1.0730 memory_strength=61 self_state=stressed attractor=cooperate felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.8988 reject_reason=-
MCM_DECISION | long_score=-3.0855 short_score=1.5033 memory_center=-2.0486 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.3246 felt_profile_label=mixed_unclear best_score=1.5033 reject_reason=-
MCM_DECISION | long_score=-2.6000 short_score=1.5610 memory_center=-1.9914 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.3451 felt_profile_label=mixed_unclear best_score=1.5610 reject_reason=-
MCM_DECISION | long_score=0.2663 short_score=-0.9815 memory_center=1.2912 memory_strength=38 self_state=active attractor=neutral felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.2663 reject_reason=-
MCM_DECISION | long_score=0.2009 short_score=-0.7844 memory_center=-0.4310 memory_strength=26 self_state=active attractor=analysis felt_bearing_score=0.3680 felt_profile_label=mixed_unclear best_score=0.2009 reject_reason=-
MCM_DECISION | long_score=-2.5407 short_score=1.4454 memory_center=-0.9518 memory_strength=34 self_state=active attractor=analysis felt_bearing_score=0.3256 felt_profile_label=mixed_unclear best_score=1.4454 reject_reason=-
MCM_DECISION | long_score=0.8596 short_score=-2.0877 memory_center=2.0958 memory_strength=33 self_state=active attractor=explore felt_bearing_score=0.3322 felt_profile_label=mixed_unclear best_score=0.8596 reject_reason=-
MCM_DECISION | long_score=0.9781 short_score=-2.1482 memory_center=-1.6738 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.3408 felt_profile_label=mixed_unclear best_score=0.9781 reject_reason=-
MCM_DECISION | long_score=0.4668 short_score=-1.5889 memory_center=1.8392 memory_strength=34 self_state=stressed attractor=explore felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.4668 reject_reason=-
MCM_DECISION | long_score=-2.6667 short_score=1.3000 memory_center=0.4338 memory_strength=30 self_state=stressed attractor=cooperate felt_bearing_score=0.3336 felt_profile_label=mixed_unclear best_score=1.3000 reject_reason=-
MCM_DECISION | long_score=-1.1092 short_score=-0.1806 memory_center=0.5608 memory_strength=42 self_state=stressed attractor=cooperate felt_bearing_score=0.3399 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9410 short_score=-0.1222 memory_center=0.6310 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.3369 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2027 short_score=-2.2207 memory_center=0.2836 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.3472 felt_profile_label=mixed_unclear best_score=1.2027 reject_reason=-
MCM_DECISION | long_score=-1.8910 short_score=0.9344 memory_center=0.2221 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.3365 felt_profile_label=mixed_unclear best_score=0.9344 reject_reason=-
MCM_DECISION | long_score=0.8444 short_score=-1.8478 memory_center=0.2049 memory_strength=30 self_state=stressed attractor=cooperate felt_bearing_score=0.3470 felt_profile_label=mixed_unclear best_score=0.8444 reject_reason=-
MCM_DECISION | long_score=-1.9436 short_score=0.4233 memory_center=0.2038 memory_strength=36 self_state=stressed attractor=cooperate felt_bearing_score=0.3464 felt_profile_label=mixed_unclear best_score=0.4233 reject_reason=-
MCM_DECISION | long_score=-2.6758 short_score=1.5163 memory_center=-0.7582 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=1.5163 reject_reason=-
MCM_DECISION | long_score=0.8038 short_score=-2.1966 memory_center=-0.6026 memory_strength=42 self_state=active attractor=analysis felt_bearing_score=0.3476 felt_profile_label=mixed_unclear best_score=0.8038 reject_reason=-
MCM_DECISION | long_score=-1.1105 short_score=-0.1881 memory_center=-1.5485 memory_strength=41 self_state=active attractor=defense felt_bearing_score=0.3274 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=1.1471 short_score=-1.6427 memory_center=1.0243 memory_strength=25 self_state=active attractor=cooperate felt_bearing_score=0.3374 felt_profile_label=mixed_unclear best_score=1.1471 reject_reason=-
MCM_DECISION | long_score=-1.1538 short_score=-0.0719 memory_center=0.8476 memory_strength=41 self_state=active attractor=cooperate felt_bearing_score=0.3441 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9595 short_score=0.7160 memory_center=-2.1155 memory_strength=46 self_state=active attractor=defense felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.7160 reject_reason=-
MCM_DECISION | long_score=0.2096 short_score=-0.6606 memory_center=0.1536 memory_strength=33 self_state=stable attractor=cooperate felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.2096 reject_reason=-
MCM_DECISION | long_score=-1.4160 short_score=-0.1515 memory_center=-2.0897 memory_strength=42 self_state=active attractor=defense felt_bearing_score=0.3505 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.6247 short_score=1.0956 memory_center=-0.4545 memory_strength=48 self_state=stressed attractor=defense felt_bearing_score=0.3488 felt_profile_label=mixed_unclear best_score=1.0956 reject_reason=-
