MCM_STATE | mode=market impulse=-0.1209 motivation=-0.0203 risk=-0.1008 replay=0.0058 self_state=active attractor=cooperate mean_energy=0.3503 mean_motivation=-0.1199 mean_risk=-1.0162 mean_velocity=0.1861 clusters=1 memory_center=0.4271 memory_strength=31
MCM_STATE | mode=market impulse=-0.7181 motivation=-0.0853 risk=-0.1693 replay=-0.0261 self_state=stressed attractor=explore mean_energy=0.4121 mean_motivation=0.1310 mean_risk=-1.7271 mean_velocity=0.1582 clusters=1 memory_center=2.1178 memory_strength=27
MCM_STATE | mode=market impulse=0.8136 motivation=0.1495 risk=-0.0923 replay=-0.0153 self_state=stressed attractor=defense mean_energy=-0.0911 mean_motivation=0.0053 mean_risk=-1.6635 mean_velocity=0.1541 clusters=1 memory_center=-0.4515 memory_strength=22
MCM_STATE | mode=market impulse=0.6806 motivation=0.1492 risk=-0.0609 replay=0.0165 self_state=active attractor=defense mean_energy=-0.8281 mean_motivation=-0.1563 mean_risk=-1.3882 mean_velocity=0.1828 clusters=1 memory_center=-1.5131 memory_strength=25
MCM_STATE | mode=market impulse=0.5395 motivation=0.0937 risk=-0.0774 replay=0.0165 self_state=active attractor=cooperate mean_energy=1.7737 mean_motivation=0.2593 mean_risk=-1.4289 mean_velocity=0.1385 clusters=1 memory_center=0.7347 memory_strength=32
MCM_STATE | mode=market impulse=0.4234 motivation=0.1353 risk=-0.1155 replay=-0.0093 self_state=active attractor=defense mean_energy=-1.1717 mean_motivation=0.0938 mean_risk=-1.3802 mean_velocity=0.1758 clusters=1 memory_center=-2.1448 memory_strength=23
MCM_STATE | mode=market impulse=-0.6404 motivation=-0.0558 risk=-0.1131 replay=-0.0166 self_state=active attractor=analysis mean_energy=-1.7603 mean_motivation=0.0428 mean_risk=-1.1802 mean_velocity=0.2136 clusters=2 memory_center=-0.8773 memory_strength=40
MCM_STATE | mode=market impulse=-0.2569 motivation=0.0233 risk=-0.1605 replay=-0.0024 self_state=active attractor=defense mean_energy=-1.3814 mean_motivation=0.1646 mean_risk=-1.2931 mean_velocity=0.2021 clusters=1 memory_center=-1.8276 memory_strength=31
MCM_STATE | mode=market impulse=0.0494 motivation=-0.0498 risk=-0.1472 replay=0.0257 self_state=active attractor=analysis mean_energy=0.9243 mean_motivation=0.2113 mean_risk=-1.4573 mean_velocity=0.2158 clusters=1 memory_center=-1.2292 memory_strength=31
MCM_STATE | mode=market impulse=-0.5737 motivation=-0.0409 risk=-0.1205 replay=0.0257 self_state=active attractor=defense mean_energy=-1.7937 mean_motivation=-0.0421 mean_risk=-1.2118 mean_velocity=0.1415 clusters=1 memory_center=-1.9664 memory_strength=37
MCM_STATE | mode=market impulse=-0.6142 motivation=-0.1018 risk=-0.1675 replay=-0.0037 self_state=active attractor=analysis mean_energy=-0.6211 mean_motivation=0.0634 mean_risk=-1.4809 mean_velocity=0.1924 clusters=1 memory_center=-0.4536 memory_strength=37
MCM_STATE | mode=market impulse=-0.0044 motivation=-0.0391 risk=-0.1396 replay=0.0144 self_state=stressed attractor=defense mean_energy=-1.4677 mean_motivation=-0.1247 mean_risk=-1.5561 mean_velocity=0.1664 clusters=1 memory_center=-1.6940 memory_strength=58
MCM_STATE | mode=market impulse=0.2473 motivation=0.0114 risk=-0.0960 replay=-0.0138 self_state=stressed attractor=defense mean_energy=-0.7704 mean_motivation=-0.1149 mean_risk=-1.6377 mean_velocity=0.1976 clusters=1 memory_center=-2.0620 memory_strength=39
MCM_STATE | mode=market impulse=0.0218 motivation=-0.0052 risk=-0.0508 replay=-0.0087 self_state=active attractor=analysis mean_energy=0.4953 mean_motivation=0.1255 mean_risk=-1.4643 mean_velocity=0.2110 clusters=1 memory_center=-0.9376 memory_strength=41
MCM_STATE | mode=market impulse=-0.0106 motivation=-0.0134 risk=-0.0727 replay=-0.0035 self_state=active attractor=cooperate mean_energy=1.2463 mean_motivation=0.4255 mean_risk=-1.3266 mean_velocity=0.2092 clusters=3 memory_center=-0.0768 memory_strength=42
MCM_STATE | mode=market impulse=-1.2190 motivation=-0.1318 risk=-0.3024 replay=0.0051 self_state=active attractor=defense mean_energy=-1.9723 mean_motivation=0.0125 mean_risk=-1.4827 mean_velocity=0.1494 clusters=1 memory_center=-1.9819 memory_strength=41
MCM_STATE | mode=market impulse=-0.9741 motivation=-0.1240 risk=-0.2549 replay=0.0098 self_state=stressed attractor=defense mean_energy=-0.8890 mean_motivation=0.0045 mean_risk=-1.5180 mean_velocity=0.2004 clusters=3 memory_center=-1.7642 memory_strength=24
MCM_STATE | mode=market impulse=0.6384 motivation=0.1088 risk=-0.0888 replay=0.0168 self_state=active attractor=defense mean_energy=0.9076 mean_motivation=0.1430 mean_risk=-1.4604 mean_velocity=0.2013 clusters=1 memory_center=-2.0840 memory_strength=27
MCM_STATE | mode=market impulse=1.2379 motivation=0.2654 risk=-0.1420 replay=0.0107 self_state=stressed attractor=cooperate mean_energy=1.6083 mean_motivation=0.2485 mean_risk=-1.5355 mean_velocity=0.1303 clusters=1 memory_center=0.3546 memory_strength=25
MCM_STATE | mode=outcome impulse=-0.9306 motivation=-0.2261 risk=-0.2235 replay=0.0243 self_state=stressed attractor=neutral mean_energy=-0.1112 mean_motivation=-0.0130 mean_risk=-1.5441 mean_velocity=0.1559 clusters=1 memory_center=1.4557 memory_strength=21
MCM_STATE | mode=market impulse=-0.9781 motivation=-0.0931 risk=-0.2025 replay=-0.0035 self_state=stressed attractor=cooperate mean_energy=-0.6342 mean_motivation=-0.1387 mean_risk=-1.5983 mean_velocity=0.2233 clusters=1 memory_center=1.1165 memory_strength=34
MCM_STATE | mode=market impulse=-0.9132 motivation=-0.0819 risk=-0.1920 replay=-0.0035 self_state=stressed attractor=defense mean_energy=-1.2842 mean_motivation=-0.0384 mean_risk=-1.5886 mean_velocity=0.2035 clusters=1 memory_center=-1.0242 memory_strength=32
MCM_STATE | mode=market impulse=-0.6549 motivation=-0.0481 risk=-0.1173 replay=-0.0085 self_state=stressed attractor=defense mean_energy=-1.8028 mean_motivation=-0.0926 mean_risk=-1.5555 mean_velocity=0.1196 clusters=1 memory_center=-0.5918 memory_strength=37
MCM_STATE | mode=market impulse=-1.1664 motivation=-0.1343 risk=-0.2955 replay=-0.0084 self_state=stressed attractor=defense mean_energy=-1.4305 mean_motivation=-0.0488 mean_risk=-1.7013 mean_velocity=0.1948 clusters=1 memory_center=-2.1700 memory_strength=31
MCM_STATE | mode=market impulse=-1.1747 motivation=-0.1355 risk=-0.2846 replay=0.0051 self_state=stressed attractor=defense mean_energy=-1.5015 mean_motivation=0.0473 mean_risk=-1.6823 mean_velocity=0.1947 clusters=1 memory_center=-1.6480 memory_strength=24
MCM_STATE | mode=market impulse=0.8357 motivation=0.2126 risk=-0.0911 replay=-0.0263 self_state=active attractor=cooperate mean_energy=1.5385 mean_motivation=0.3180 mean_risk=-1.4581 mean_velocity=0.1357 clusters=2 memory_center=0.2281 memory_strength=22
MCM_STATE | mode=market impulse=0.6510 motivation=0.1723 risk=-0.0707 replay=-0.0208 self_state=stressed attractor=cooperate mean_energy=0.0499 mean_motivation=0.1578 mean_risk=-1.5858 mean_velocity=0.1835 clusters=1 memory_center=0.1934 memory_strength=47
MCM_STATE | mode=market impulse=0.6247 motivation=0.1749 risk=-0.0668 replay=-0.0263 self_state=stressed attractor=cooperate mean_energy=0.2939 mean_motivation=0.1828 mean_risk=-1.7954 mean_velocity=0.1822 clusters=1 memory_center=0.2604 memory_strength=28
MCM_STATE | mode=market impulse=0.4027 motivation=0.1210 risk=-0.1342 replay=-0.0263 self_state=stressed attractor=defense mean_energy=1.3147 mean_motivation=0.2287 mean_risk=-1.7018 mean_velocity=0.1284 clusters=1 memory_center=-0.7672 memory_strength=30
MCM_STATE | mode=market impulse=0.9277 motivation=0.2296 risk=-0.1684 replay=-0.0221 self_state=stressed attractor=defense mean_energy=-0.1958 mean_motivation=0.1049 mean_risk=-1.6332 mean_velocity=0.1580 clusters=1 memory_center=-2.0328 memory_strength=23
MCM_STATE | mode=market impulse=-0.2918 motivation=-0.0083 risk=-0.0534 replay=-0.0263 self_state=active attractor=analysis mean_energy=-1.1832 mean_motivation=-0.0180 mean_risk=-1.2570 mean_velocity=0.2199 clusters=2 memory_center=-1.1048 memory_strength=38
MCM_STATE | mode=market impulse=-0.1704 motivation=0.0129 risk=-0.0609 replay=0.0098 self_state=stable attractor=cooperate mean_energy=0.0524 mean_motivation=0.2197 mean_risk=-1.2045 mean_velocity=0.1953 clusters=3 memory_center=0.3081 memory_strength=67
MCM_STATE | mode=market impulse=-0.9590 motivation=-0.1009 risk=-0.1998 replay=-0.0075 self_state=stressed attractor=defense mean_energy=-0.7029 mean_motivation=0.1588 mean_risk=-1.5344 mean_velocity=0.2110 clusters=3 memory_center=-0.7891 memory_strength=68
MCM_STATE | mode=market impulse=-0.7577 motivation=-0.0715 risk=-0.1624 replay=0.0098 self_state=stressed attractor=defense mean_energy=0.2187 mean_motivation=0.1114 mean_risk=-1.6251 mean_velocity=0.1526 clusters=1 memory_center=-0.7757 memory_strength=22
MCM_STATE | mode=market impulse=-0.0032 motivation=0.0334 risk=-0.0597 replay=-0.0044 self_state=active attractor=defense mean_energy=-1.6756 mean_motivation=-0.0245 mean_risk=-1.4179 mean_velocity=0.1703 clusters=1 memory_center=-1.8931 memory_strength=50
MCM_STATE | mode=market impulse=-1.1078 motivation=-0.1175 risk=-0.2868 replay=-0.0082 self_state=stressed attractor=defense mean_energy=-0.1737 mean_motivation=0.2454 mean_risk=-1.5173 mean_velocity=0.1598 clusters=1 memory_center=-0.3262 memory_strength=33
MCM_STATE | mode=market impulse=-0.7676 motivation=-0.0741 risk=-0.1299 replay=0.0053 self_state=active attractor=analysis mean_energy=-1.3555 mean_motivation=0.1421 mean_risk=-1.3561 mean_velocity=0.2064 clusters=3 memory_center=-1.1091 memory_strength=39
MCM_STATE | mode=market impulse=0.8899 motivation=0.1448 risk=-0.1521 replay=-0.0185 self_state=stressed attractor=defense mean_energy=1.6942 mean_motivation=0.3295 mean_risk=-1.5116 mean_velocity=0.1280 clusters=1 memory_center=-1.0323 memory_strength=25
MCM_STATE | mode=market impulse=0.9053 motivation=0.2024 risk=-0.0748 replay=-0.0144 self_state=active attractor=cooperate mean_energy=-0.2920 mean_motivation=0.1653 mean_risk=-1.4405 mean_velocity=0.1613 clusters=1 memory_center=-0.1721 memory_strength=27
MCM_STATE | mode=market impulse=-0.5572 motivation=-0.0704 risk=-0.1267 replay=-0.0131 self_state=active attractor=analysis mean_energy=-1.9854 mean_motivation=-0.0434 mean_risk=-1.3727 mean_velocity=0.1198 clusters=1 memory_center=-1.0877 memory_strength=26
MCM_STATE | mode=market impulse=-0.0291 motivation=0.0039 risk=-0.0460 replay=-0.0131 self_state=stressed attractor=cooperate mean_energy=1.0630 mean_motivation=0.1621 mean_risk=-1.5320 mean_velocity=0.1570 clusters=1 memory_center=-0.0742 memory_strength=26
MCM_STATE | mode=market impulse=-0.2985 motivation=-0.0381 risk=-0.0759 replay=-0.0082 self_state=stressed attractor=defense mean_energy=-1.4618 mean_motivation=-0.1675 mean_risk=-1.7851 mean_velocity=0.1111 clusters=1 memory_center=-2.1984 memory_strength=38
MCM_STATE | mode=market impulse=0.1041 motivation=-0.0205 risk=-0.1192 replay=-0.0009 self_state=stressed attractor=defense mean_energy=1.2437 mean_motivation=0.1402 mean_risk=-1.8222 mean_velocity=0.2023 clusters=1 memory_center=-2.1996 memory_strength=24
MCM_STATE | mode=market impulse=-0.6665 motivation=-0.1097 risk=-0.2084 replay=-0.0071 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.1967 mean_risk=-1.9120 mean_velocity=0.1181 clusters=1 memory_center=-1.4644 memory_strength=31
MCM_STATE | mode=market impulse=0.3961 motivation=0.1386 risk=-0.1503 replay=-0.0009 self_state=stressed attractor=defense mean_energy=0.3270 mean_motivation=0.2019 mean_risk=-1.5088 mean_velocity=0.1721 clusters=1 memory_center=-2.0910 memory_strength=27
MCM_STATE | mode=market impulse=0.2893 motivation=0.0786 risk=-0.0772 replay=0.0098 self_state=stressed attractor=defense mean_energy=-0.6660 mean_motivation=0.0915 mean_risk=-1.6911 mean_velocity=0.2113 clusters=1 memory_center=-0.9159 memory_strength=43
MCM_STATE | mode=market impulse=1.1179 motivation=0.2750 risk=-0.1359 replay=-0.0144 self_state=active attractor=cooperate mean_energy=1.4520 mean_motivation=0.3127 mean_risk=-1.3429 mean_velocity=0.1336 clusters=3 memory_center=0.9604 memory_strength=28
MCM_STATE | mode=market impulse=-0.9729 motivation=-0.0746 risk=-0.2007 replay=-0.0129 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.1777 mean_risk=-1.7568 mean_velocity=0.1158 clusters=1 memory_center=-2.1861 memory_strength=46
MCM_STATE | mode=market impulse=-1.1999 motivation=-0.0560 risk=-0.2664 replay=-0.0129 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.2604 mean_risk=-1.9757 mean_velocity=0.1149 clusters=1 memory_center=-2.1999 memory_strength=71
MCM_STATE | mode=market impulse=-1.0330 motivation=-0.1275 risk=-0.2470 replay=0.0242 self_state=stressed attractor=defense mean_energy=-1.8006 mean_motivation=-0.1522 mean_risk=-1.7454 mean_velocity=0.1542 clusters=1 memory_center=-2.1934 memory_strength=45
MCM_STATE | mode=market impulse=1.4010 motivation=0.3133 risk=-0.2071 replay=0.0242 self_state=stressed attractor=defense mean_energy=0.4590 mean_motivation=0.1048 mean_risk=-1.7825 mean_velocity=0.1749 clusters=1 memory_center=-1.5097 memory_strength=34
MCM_STATE | mode=market impulse=-0.2666 motivation=-0.0361 risk=-0.0829 replay=0.0098 self_state=active attractor=defense mean_energy=-1.9028 mean_motivation=-0.2267 mean_risk=-1.4821 mean_velocity=0.1165 clusters=1 memory_center=-2.1119 memory_strength=35
MCM_STATE | mode=market impulse=-0.3702 motivation=-0.0417 risk=-0.0768 replay=0.0059 self_state=active attractor=defense mean_energy=-2.0393 mean_motivation=-0.1427 mean_risk=-1.4345 mean_velocity=0.1187 clusters=1 memory_center=-2.1359 memory_strength=44
MCM_STATE | mode=market impulse=-0.9615 motivation=-0.0861 risk=-0.2243 replay=-0.0063 self_state=active attractor=analysis mean_energy=-1.2607 mean_motivation=-0.0582 mean_risk=-1.3027 mean_velocity=0.2010 clusters=2 memory_center=-0.5225 memory_strength=23
MCM_STATE | mode=market impulse=-0.6043 motivation=-0.1133 risk=-0.2089 replay=0.0081 self_state=active attractor=defense mean_energy=-2.0433 mean_motivation=-0.2021 mean_risk=-1.3548 mean_velocity=0.1154 clusters=1 memory_center=-2.1435 memory_strength=49
MCM_STATE | mode=market impulse=0.8077 motivation=0.0598 risk=-0.0904 replay=0.0094 self_state=stressed attractor=defense mean_energy=0.6203 mean_motivation=-0.0197 mean_risk=-1.6561 mean_velocity=0.1943 clusters=1 memory_center=-2.0756 memory_strength=26
MCM_STATE | mode=market impulse=-0.2144 motivation=-0.0017 risk=-0.0858 replay=0.0182 self_state=stressed attractor=cooperate mean_energy=-0.7814 mean_motivation=-0.0326 mean_risk=-1.8259 mean_velocity=0.2083 clusters=1 memory_center=0.7204 memory_strength=30
MCM_STATE | mode=market impulse=-0.7274 motivation=-0.0491 risk=-0.1957 replay=0.0207 self_state=stressed attractor=cooperate mean_energy=-1.2963 mean_motivation=-0.0296 mean_risk=-1.5266 mean_velocity=0.2038 clusters=1 memory_center=0.6962 memory_strength=27
MCM_STATE | mode=market impulse=-0.8607 motivation=-0.0898 risk=-0.1877 replay=0.0084 self_state=active attractor=analysis mean_energy=-0.7965 mean_motivation=0.0469 mean_risk=-1.4560 mean_velocity=0.2171 clusters=1 memory_center=-0.8804 memory_strength=29
MCM_STATE | mode=market impulse=-0.6679 motivation=-0.0653 risk=-0.1535 replay=0.0127 self_state=stressed attractor=cooperate mean_energy=-1.7176 mean_motivation=-0.1199 mean_risk=-1.7366 mean_velocity=0.1465 clusters=1 memory_center=0.2308 memory_strength=22
MCM_STATE | mode=market impulse=-1.2078 motivation=-0.1673 risk=-0.3297 replay=0.0127 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.2895 mean_risk=-1.9004 mean_velocity=0.1236 clusters=1 memory_center=-2.1930 memory_strength=39
MCM_STATE | mode=market impulse=-1.0489 motivation=-0.1319 risk=-0.2508 replay=-0.0264 self_state=stressed attractor=cooperate mean_energy=-0.0332 mean_motivation=0.1349 mean_risk=-1.8515 mean_velocity=0.1563 clusters=1 memory_center=-0.0247 memory_strength=24
MCM_STATE | mode=market impulse=-0.5056 motivation=-0.0620 risk=-0.1170 replay=0.0061 self_state=stressed attractor=cooperate mean_energy=0.6617 mean_motivation=0.1449 mean_risk=-1.5650 mean_velocity=0.1678 clusters=1 memory_center=0.6319 memory_strength=46
MCM_STATE | mode=market impulse=-0.8700 motivation=-0.0808 risk=-0.2165 replay=-0.0131 self_state=stressed attractor=explore mean_energy=-1.8031 mean_motivation=-0.0773 mean_risk=-1.6802 mean_velocity=0.1180 clusters=1 memory_center=2.1830 memory_strength=26
MCM_STATE | mode=market impulse=-0.3096 motivation=-0.0498 risk=-0.1112 replay=-0.0139 self_state=active attractor=defense mean_energy=-1.0661 mean_motivation=0.0208 mean_risk=-1.4911 mean_velocity=0.1887 clusters=1 memory_center=-2.0043 memory_strength=27
MCM_STATE | mode=market impulse=-0.8846 motivation=-0.0785 risk=-0.2013 replay=-0.0118 self_state=stressed attractor=defense mean_energy=-1.8000 mean_motivation=-0.1840 mean_risk=-1.5124 mean_velocity=0.1470 clusters=1 memory_center=-2.1928 memory_strength=43
MCM_STATE | mode=market impulse=1.2845 motivation=0.2901 risk=-0.1462 replay=0.0036 self_state=stressed attractor=explore mean_energy=1.7160 mean_motivation=0.5065 mean_risk=-1.6481 mean_velocity=0.1299 clusters=1 memory_center=2.1496 memory_strength=27
MCM_STATE | mode=market impulse=0.5369 motivation=0.1521 risk=-0.0922 replay=-0.0050 self_state=stressed attractor=cooperate mean_energy=0.4050 mean_motivation=0.1803 mean_risk=-1.5817 mean_velocity=0.1937 clusters=1 memory_center=0.8999 memory_strength=34
MCM_STATE | mode=market impulse=-0.3335 motivation=-0.0392 risk=-0.0671 replay=-0.0017 self_state=stressed attractor=cooperate mean_energy=-1.6974 mean_motivation=-0.0477 mean_risk=-1.6331 mean_velocity=0.1246 clusters=1 memory_center=1.0685 memory_strength=23
MCM_STATE | mode=market impulse=-0.8582 motivation=-0.0630 risk=-0.1724 replay=-0.0075 self_state=stressed attractor=defense mean_energy=-1.4875 mean_motivation=-0.0911 mean_risk=-1.5993 mean_velocity=0.1785 clusters=1 memory_center=-1.9861 memory_strength=50
MCM_STATE | mode=market impulse=1.2748 motivation=0.2935 risk=-0.1532 replay=0.0043 self_state=stressed attractor=cooperate mean_energy=1.7160 mean_motivation=0.3203 mean_risk=-1.6491 mean_velocity=0.1416 clusters=1 memory_center=0.3598 memory_strength=34
MCM_STATE | mode=market impulse=-0.9675 motivation=-0.0935 risk=-0.2404 replay=-0.0075 self_state=stressed attractor=cooperate mean_energy=-0.2432 mean_motivation=0.1082 mean_risk=-1.6525 mean_velocity=0.2114 clusters=1 memory_center=-0.2384 memory_strength=23
MCM_STATE | mode=market impulse=-0.0363 motivation=-0.0311 risk=-0.0816 replay=0.0264 self_state=active attractor=analysis mean_energy=0.4337 mean_motivation=0.1017 mean_risk=-1.4507 mean_velocity=0.2213 clusters=1 memory_center=-0.7284 memory_strength=35
