MCM_DECISION | long_score=1.3305 short_score=-2.1620 memory_center=1.4830 memory_strength=27 self_state=active attractor=neutral best_score=1.3305 reject_reason=-
MCM_DECISION | long_score=-1.4657 short_score=0.8848 memory_center=1.4830 memory_strength=23 self_state=active attractor=neutral best_score=0.8848 reject_reason=-
MCM_DECISION | long_score=-2.0895 short_score=1.2364 memory_center=1.4830 memory_strength=20 self_state=active attractor=neutral best_score=1.2364 reject_reason=-
MCM_DECISION | long_score=-2.7309 short_score=1.5848 memory_center=-2.0491 memory_strength=25 self_state=active attractor=defense best_score=1.5848 reject_reason=-
MCM_DECISION | long_score=-1.8811 short_score=0.5237 memory_center=-2.1237 memory_strength=33 self_state=active attractor=defense best_score=0.5237 reject_reason=-
MCM_DECISION | long_score=-1.4084 short_score=-0.1250 memory_center=-2.1490 memory_strength=40 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0893 short_score=-2.0518 memory_center=-2.1490 memory_strength=34 self_state=active attractor=defense best_score=1.0893 reject_reason=-
MCM_DECISION | long_score=-0.2854 short_score=-0.8261 memory_center=-2.1490 memory_strength=25 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4080 short_score=0.7500 memory_center=0.5315 memory_strength=22 self_state=active attractor=cooperate best_score=0.7500 reject_reason=-
MCM_DECISION | long_score=-1.8273 short_score=1.2932 memory_center=0.5315 memory_strength=19 self_state=active attractor=cooperate best_score=1.2932 reject_reason=-
MCM_DECISION | long_score=-1.7815 short_score=1.0994 memory_center=0.5315 memory_strength=16 self_state=active attractor=cooperate best_score=1.0994 reject_reason=-
MCM_DECISION | long_score=-2.1300 short_score=0.9557 memory_center=-2.1745 memory_strength=25 self_state=active attractor=defense best_score=0.9557 reject_reason=-
MCM_DECISION | long_score=-2.3406 short_score=0.9822 memory_center=-2.1873 memory_strength=33 self_state=active attractor=defense best_score=0.9822 reject_reason=-
MCM_DECISION | long_score=-2.4142 short_score=0.8759 memory_center=-2.1936 memory_strength=40 self_state=active attractor=defense best_score=0.8759 reject_reason=-
MCM_DECISION | long_score=0.2900 short_score=-1.4112 memory_center=-2.1936 memory_strength=34 self_state=active attractor=defense best_score=0.2900 reject_reason=-
MCM_DECISION | long_score=-1.1558 short_score=0.0595 memory_center=-2.1936 memory_strength=29 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2706 short_score=1.1369 memory_center=-2.1936 memory_strength=25 self_state=active attractor=defense best_score=1.1369 reject_reason=-
MCM_DECISION | long_score=-1.4599 short_score=0.3114 memory_center=-1.7193 memory_strength=27 self_state=active attractor=defense best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-1.5725 short_score=0.1994 memory_center=-1.8822 memory_strength=35 self_state=active attractor=defense best_score=0.1994 reject_reason=-
MCM_DECISION | long_score=0.2592 short_score=-1.1238 memory_center=-1.8822 memory_strength=30 self_state=stable attractor=defense best_score=0.2592 reject_reason=-
MCM_DECISION | long_score=-1.9407 short_score=0.9255 memory_center=-1.8822 memory_strength=26 self_state=active attractor=defense best_score=0.9255 reject_reason=-
MCM_DECISION | long_score=-2.2272 short_score=0.9540 memory_center=-1.8512 memory_strength=34 self_state=active attractor=defense best_score=0.9540 reject_reason=-
MCM_DECISION | long_score=-1.8725 short_score=0.3597 memory_center=-1.9770 memory_strength=41 self_state=active attractor=defense best_score=0.3597 reject_reason=-
MCM_DECISION | long_score=0.2078 short_score=-1.1508 memory_center=-1.9770 memory_strength=35 self_state=active attractor=defense best_score=0.2078 reject_reason=-
MCM_DECISION | long_score=0.5448 short_score=-1.5101 memory_center=-1.9770 memory_strength=30 self_state=active attractor=defense best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.7766 short_score=-1.8034 memory_center=-1.9770 memory_strength=26 self_state=active attractor=defense best_score=0.7766 reject_reason=-
MCM_DECISION | long_score=-0.1830 short_score=-0.7517 memory_center=-1.9770 memory_strength=22 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9990 short_score=0.5821 memory_center=0.4599 memory_strength=21 self_state=active attractor=cooperate best_score=0.5821 reject_reason=-
MCM_DECISION | long_score=1.3389 short_score=-2.1717 memory_center=2.0991 memory_strength=21 self_state=active attractor=explore best_score=1.3389 reject_reason=-
MCM_DECISION | long_score=0.2774 short_score=-1.3430 memory_center=2.1495 memory_strength=30 self_state=active attractor=explore best_score=0.2774 reject_reason=-
MCM_DECISION | long_score=1.0709 short_score=-2.3014 memory_center=2.1748 memory_strength=38 self_state=active attractor=explore best_score=1.0709 reject_reason=-
MCM_DECISION | long_score=-0.3029 short_score=-0.7157 memory_center=2.1748 memory_strength=32 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8258 short_score=0.1380 memory_center=2.1748 memory_strength=27 self_state=stable attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2492 short_score=-2.0896 memory_center=1.2858 memory_strength=26 self_state=active attractor=neutral best_score=1.2492 reject_reason=-
MCM_DECISION | long_score=-0.8205 short_score=0.1162 memory_center=0.3934 memory_strength=27 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5762 short_score=1.0114 memory_center=0.3934 memory_strength=23 self_state=active attractor=cooperate best_score=1.0114 reject_reason=-
MCM_DECISION | long_score=-1.9644 short_score=1.2929 memory_center=0.3934 memory_strength=20 self_state=active attractor=cooperate best_score=1.2929 reject_reason=-
MCM_DECISION | long_score=-1.5570 short_score=0.4817 memory_center=-1.8938 memory_strength=26 self_state=active attractor=defense best_score=0.4817 reject_reason=-
MCM_DECISION | long_score=-0.9495 short_score=0.0427 memory_center=-1.8938 memory_strength=22 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2084 short_score=1.0457 memory_center=-2.0389 memory_strength=31 self_state=active attractor=defense best_score=1.0457 reject_reason=-
MCM_DECISION | long_score=-0.1892 short_score=-0.8071 memory_center=-2.0389 memory_strength=26 self_state=active attractor=defense best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=1.4495 short_score=-2.1546 memory_center=-2.0389 memory_strength=22 self_state=active attractor=defense best_score=1.4495 reject_reason=-
MCM_DECISION | long_score=0.3866 short_score=-1.2661 memory_center=-2.0389 memory_strength=19 self_state=active attractor=defense best_score=0.3866 reject_reason=-
MCM_DECISION | long_score=-0.5856 short_score=-0.1399 memory_center=1.1688 memory_strength=26 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2542 short_score=-0.7398 memory_center=1.3022 memory_strength=34 self_state=active attractor=neutral best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.7311 short_score=-2.5419 memory_center=1.3022 memory_strength=29 self_state=active attractor=neutral best_score=1.7311 reject_reason=-
MCM_DECISION | long_score=0.6767 short_score=-1.6742 memory_center=2.1851 memory_strength=31 self_state=active attractor=explore best_score=0.6767 reject_reason=-
MCM_DECISION | long_score=-1.0327 short_score=0.3039 memory_center=2.1851 memory_strength=26 self_state=active attractor=explore best_score=0.3039 reject_reason=-
MCM_DECISION | long_score=-0.8776 short_score=0.3248 memory_center=2.1851 memory_strength=22 self_state=active attractor=explore best_score=0.3248 reject_reason=-
MCM_DECISION | long_score=1.3052 short_score=-2.3345 memory_center=2.1252 memory_strength=31 self_state=active attractor=explore best_score=1.3052 reject_reason=-
MCM_DECISION | long_score=-0.7444 short_score=0.1482 memory_center=2.1252 memory_strength=22 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6841 short_score=0.8671 memory_center=2.1252 memory_strength=19 self_state=active attractor=explore best_score=0.8671 reject_reason=-
MCM_DECISION | long_score=-0.6338 short_score=-0.0460 memory_center=2.1252 memory_strength=16 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6745 short_score=0.5912 memory_center=-1.9808 memory_strength=23 self_state=active attractor=defense best_score=0.5912 reject_reason=-
MCM_DECISION | long_score=-0.0909 short_score=-0.7639 memory_center=-1.2617 memory_strength=23 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0149 short_score=-1.5601 memory_center=-1.2617 memory_strength=20 self_state=active attractor=analysis best_score=1.0149 reject_reason=-
MCM_DECISION | long_score=-0.6137 short_score=0.2885 memory_center=0.2643 memory_strength=19 self_state=active attractor=cooperate best_score=0.2885 reject_reason=-
MCM_DECISION | long_score=0.5193 short_score=-1.0562 memory_center=0.8944 memory_strength=23 self_state=active attractor=cooperate best_score=0.5193 reject_reason=-
MCM_DECISION | long_score=0.7637 short_score=-1.3141 memory_center=0.8944 memory_strength=20 self_state=active attractor=cooperate best_score=0.7637 reject_reason=-
MCM_DECISION | long_score=-0.0576 short_score=-0.6579 memory_center=0.9739 memory_strength=29 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.5960 short_score=-1.3423 memory_center=0.9739 memory_strength=25 self_state=active attractor=cooperate best_score=0.5960 reject_reason=-
MCM_DECISION | long_score=-0.9638 short_score=0.1618 memory_center=0.9199 memory_strength=33 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4281 short_score=0.9063 memory_center=0.9199 memory_strength=28 self_state=active attractor=cooperate best_score=0.9063 reject_reason=-
MCM_DECISION | long_score=-1.3429 short_score=0.7378 memory_center=0.9199 memory_strength=24 self_state=active attractor=cooperate best_score=0.7378 reject_reason=-
MCM_DECISION | long_score=-1.6230 short_score=0.8608 memory_center=0.9199 memory_strength=20 self_state=active attractor=cooperate best_score=0.8608 reject_reason=-
MCM_DECISION | long_score=-2.3289 short_score=1.6027 memory_center=0.9199 memory_strength=17 self_state=active attractor=cooperate best_score=1.6027 reject_reason=-
MCM_DECISION | long_score=-1.6698 short_score=0.5680 memory_center=-2.1349 memory_strength=25 self_state=active attractor=defense best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-2.0407 short_score=0.7280 memory_center=-2.1576 memory_strength=33 self_state=active attractor=defense best_score=0.7280 reject_reason=-
MCM_DECISION | long_score=-0.9622 short_score=-0.1231 memory_center=-2.1576 memory_strength=28 self_state=active attractor=defense best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-2.7363 short_score=1.3290 memory_center=-2.1788 memory_strength=36 self_state=active attractor=defense best_score=1.3290 reject_reason=-
MCM_DECISION | long_score=-0.6838 short_score=-0.6012 memory_center=-2.1788 memory_strength=31 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.9184 short_score=1.4143 memory_center=-2.1894 memory_strength=38 self_state=active attractor=defense best_score=1.4143 reject_reason=-
MCM_DECISION | long_score=1.0773 short_score=-2.0957 memory_center=-2.1894 memory_strength=32 self_state=active attractor=defense best_score=1.0773 reject_reason=-
MCM_DECISION | long_score=-2.5306 short_score=1.5285 memory_center=-2.1894 memory_strength=27 self_state=active attractor=defense best_score=1.5285 reject_reason=-
MCM_DECISION | long_score=-1.6560 short_score=0.5279 memory_center=-1.6297 memory_strength=26 self_state=active attractor=defense best_score=0.5279 reject_reason=-
MCM_DECISION | long_score=-1.3901 short_score=0.1086 memory_center=-1.6152 memory_strength=34 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3212 short_score=-1.0939 memory_center=-1.6152 memory_strength=29 self_state=stable attractor=defense best_score=0.3212 reject_reason=-
MCM_DECISION | long_score=-0.5556 short_score=-0.0830 memory_center=0.0413 memory_strength=29 self_state=stable attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2515 short_score=0.6752 memory_center=0.0413 memory_strength=25 self_state=active attractor=cooperate best_score=0.6752 reject_reason=-
MCM_DECISION | long_score=-2.6156 short_score=1.5204 memory_center=-1.7673 memory_strength=30 self_state=active attractor=defense best_score=1.5204 reject_reason=-
MCM_DECISION | long_score=0.7390 short_score=-1.3825 memory_center=-0.0741 memory_strength=30 self_state=active attractor=cooperate best_score=0.7390 reject_reason=-
MCM_DECISION | long_score=-0.6838 short_score=-0.1572 memory_center=0.0589 memory_strength=38 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.3401 short_score=-2.3391 memory_center=0.0589 memory_strength=32 self_state=active attractor=cooperate best_score=1.3401 reject_reason=-
MCM_DECISION | long_score=-1.4875 short_score=0.7302 memory_center=0.0589 memory_strength=27 self_state=active attractor=cooperate best_score=0.7302 reject_reason=-
MCM_DECISION | long_score=-0.7144 short_score=0.1162 memory_center=0.0589 memory_strength=23 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
