MCM_STATE | mode=market impulse=-1.3903 motivation=-0.0635 risk=-0.1808 replay=-0.0268 self_state=active attractor=cooperate mean_energy=-2.8500 mean_motivation=-0.0329 mean_risk=-0.6570 mean_velocity=0.8909 clusters=1 memory_center=-0.1909 memory_strength=27
MCM_STATE | mode=market impulse=-0.7493 motivation=-0.0804 risk=-0.0567 replay=-0.0084 self_state=active attractor=explore mean_energy=1.3282 mean_motivation=0.4783 mean_risk=-0.5467 mean_velocity=0.1679 clusters=1 memory_center=2.7005 memory_strength=21
MCM_STATE | mode=market impulse=-0.6775 motivation=-0.0745 risk=-0.0521 replay=0.0112 self_state=active attractor=neutral mean_energy=0.7017 mean_motivation=0.3649 mean_risk=-0.5384 mean_velocity=0.2343 clusters=1 memory_center=1.5069 memory_strength=26
MCM_STATE | mode=market impulse=-1.1645 motivation=-0.1200 risk=-0.1606 replay=-0.0009 self_state=active attractor=defense mean_energy=-2.8481 mean_motivation=0.0044 mean_risk=-0.6728 mean_velocity=0.6491 clusters=1 memory_center=-2.4683 memory_strength=30
MCM_STATE | mode=market impulse=-1.1552 motivation=-0.1130 risk=-0.1347 replay=-0.0054 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.1232 mean_risk=-0.8558 mean_velocity=0.8927 clusters=1 memory_center=-1.8259 memory_strength=20
MCM_STATE | mode=market impulse=-0.4521 motivation=-0.0360 risk=-0.0245 replay=0.0181 self_state=active attractor=defense mean_energy=-2.1954 mean_motivation=0.1340 mean_risk=-1.0302 mean_velocity=0.2685 clusters=1 memory_center=-2.7162 memory_strength=33
MCM_STATE | mode=market impulse=-0.9466 motivation=-0.0907 risk=-0.1156 replay=-0.0194 self_state=active attractor=neutral mean_energy=0.3312 mean_motivation=0.3469 mean_risk=-0.7657 mean_velocity=0.1658 clusters=1 memory_center=1.3685 memory_strength=20
MCM_STATE | mode=market impulse=-1.0897 motivation=-0.0761 risk=-0.1704 replay=0.0267 self_state=active attractor=defense mean_energy=-2.8431 mean_motivation=-0.3047 mean_risk=-0.9885 mean_velocity=0.6282 clusters=1 memory_center=-2.7657 memory_strength=40
MCM_STATE | mode=market impulse=1.2892 motivation=0.2919 risk=-0.0449 replay=-0.0330 self_state=active attractor=defense mean_energy=-1.2053 mean_motivation=0.0542 mean_risk=-0.9480 mean_velocity=0.1878 clusters=1 memory_center=-2.7732 memory_strength=43
MCM_STATE | mode=market impulse=0.9031 motivation=0.2218 risk=-0.0444 replay=-0.0144 self_state=active attractor=defense mean_energy=2.5463 mean_motivation=0.1063 mean_risk=-0.9561 mean_velocity=0.5765 clusters=1 memory_center=-2.6950 memory_strength=37
MCM_STATE | mode=market impulse=-0.9671 motivation=-0.0736 risk=-0.0970 replay=-0.0005 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.3415 mean_risk=-1.1002 mean_velocity=0.8002 clusters=1 memory_center=-2.8295 memory_strength=41
MCM_STATE | mode=market impulse=-0.3201 motivation=-0.0251 risk=-0.0144 replay=0.0329 self_state=active attractor=defense mean_energy=-2.6353 mean_motivation=-0.2738 mean_risk=-1.1340 mean_velocity=0.4192 clusters=1 memory_center=-2.7211 memory_strength=48
MCM_STATE | mode=market impulse=0.6723 motivation=0.1931 risk=-0.0643 replay=-0.0005 self_state=active attractor=defense mean_energy=-2.1115 mean_motivation=0.0462 mean_risk=-1.1087 mean_velocity=0.2046 clusters=1 memory_center=-2.6981 memory_strength=39
MCM_STATE | mode=market impulse=-0.5418 motivation=-0.0575 risk=-0.0364 replay=-0.0005 self_state=active attractor=defense mean_energy=-1.9698 mean_motivation=0.0435 mean_risk=-1.0701 mean_velocity=0.2798 clusters=1 memory_center=-2.7535 memory_strength=42
MCM_STATE | mode=market impulse=0.0080 motivation=-0.0067 risk=-0.0200 replay=-0.0314 self_state=active attractor=defense mean_energy=-1.7975 mean_motivation=-0.0925 mean_risk=-1.0345 mean_velocity=0.1840 clusters=1 memory_center=-1.8554 memory_strength=37
MCM_STATE | mode=market impulse=0.6971 motivation=0.1463 risk=0.0009 replay=0.0329 self_state=active attractor=defense mean_energy=-0.7927 mean_motivation=0.0931 mean_risk=-0.7768 mean_velocity=0.2563 clusters=1 memory_center=-2.6448 memory_strength=46
MCM_STATE | mode=market impulse=0.8174 motivation=0.2032 risk=0.0025 replay=-0.0054 self_state=active attractor=defense mean_energy=-0.7905 mean_motivation=0.1981 mean_risk=-0.6819 mean_velocity=0.2492 clusters=1 memory_center=-1.9065 memory_strength=31
MCM_STATE | mode=market impulse=-1.1974 motivation=-0.1296 risk=-0.1597 replay=0.0082 self_state=active attractor=defense mean_energy=-2.7804 mean_motivation=-0.0910 mean_risk=-0.8277 mean_velocity=0.5310 clusters=1 memory_center=-2.6284 memory_strength=42
MCM_STATE | mode=market impulse=0.6172 motivation=0.1164 risk=-0.0034 replay=0.0329 self_state=active attractor=defense mean_energy=-2.0097 mean_motivation=0.0856 mean_risk=-0.8518 mean_velocity=0.1390 clusters=1 memory_center=-1.8418 memory_strength=30
MCM_STATE | mode=market impulse=-0.2231 motivation=-0.0002 risk=-0.0205 replay=-0.0005 self_state=active attractor=defense mean_energy=-2.4428 mean_motivation=-0.0527 mean_risk=-0.9302 mean_velocity=0.2958 clusters=1 memory_center=-2.0584 memory_strength=38
MCM_STATE | mode=market impulse=-0.7330 motivation=-0.0481 risk=-0.1117 replay=0.0082 self_state=active attractor=defense mean_energy=-2.7074 mean_motivation=-0.0793 mean_risk=-0.8186 mean_velocity=0.4956 clusters=1 memory_center=-1.7434 memory_strength=23
MCM_STATE | mode=market impulse=-0.8732 motivation=-0.0907 risk=-0.0908 replay=-0.0193 self_state=active attractor=analysis mean_energy=-2.1202 mean_motivation=0.0453 mean_risk=-0.7412 mean_velocity=0.4524 clusters=1 memory_center=-0.9060 memory_strength=29
MCM_STATE | mode=market impulse=-0.6728 motivation=-0.0645 risk=-0.0779 replay=0.0019 self_state=active attractor=defense mean_energy=-2.8150 mean_motivation=-0.0236 mean_risk=-1.0207 mean_velocity=0.5676 clusters=1 memory_center=-2.7599 memory_strength=24
MCM_STATE | mode=outcome impulse=0.8201 motivation=0.2850 risk=-0.2085 replay=-0.0275 self_state=active attractor=defense mean_energy=-2.0058 mean_motivation=0.0336 mean_risk=-1.2499 mean_velocity=0.2266 clusters=1 memory_center=-2.7965 memory_strength=40
MCM_STATE | mode=market impulse=1.0860 motivation=0.2440 risk=-0.0219 replay=-0.0317 self_state=active attractor=cooperate mean_energy=2.3942 mean_motivation=0.4495 mean_risk=-0.9595 mean_velocity=0.3213 clusters=1 memory_center=0.9955 memory_strength=36
MCM_STATE | mode=market impulse=0.4823 motivation=0.0933 risk=-0.0027 replay=-0.0160 self_state=active attractor=explore mean_energy=2.3422 mean_motivation=0.5505 mean_risk=-0.6858 mean_velocity=0.2693 clusters=1 memory_center=2.6155 memory_strength=30
MCM_STATE | mode=market impulse=-0.8690 motivation=-0.0806 risk=-0.1153 replay=-0.0106 self_state=active attractor=explore mean_energy=-2.7736 mean_motivation=0.1911 mean_risk=-0.8158 mean_velocity=0.5711 clusters=1 memory_center=2.5702 memory_strength=31
MCM_STATE | mode=market impulse=-0.2931 motivation=-0.0506 risk=-0.0421 replay=0.0228 self_state=active attractor=defense mean_energy=-2.1906 mean_motivation=0.1465 mean_risk=-0.7037 mean_velocity=0.1839 clusters=1 memory_center=-2.0300 memory_strength=26
MCM_STATE | mode=market impulse=-0.8784 motivation=-0.0777 risk=-0.1015 replay=0.0019 self_state=active attractor=defense mean_energy=-2.8398 mean_motivation=-0.1980 mean_risk=-0.8025 mean_velocity=0.6139 clusters=1 memory_center=-2.1310 memory_strength=32
MCM_STATE | mode=market impulse=0.6623 motivation=0.1963 risk=-0.0421 replay=-0.0331 self_state=active attractor=defense mean_energy=2.1506 mean_motivation=0.4530 mean_risk=-0.5976 mean_velocity=0.5289 clusters=1 memory_center=-1.8981 memory_strength=23
MCM_STATE | mode=market impulse=1.1152 motivation=0.2433 risk=-0.0206 replay=-0.0097 self_state=active attractor=explore mean_energy=2.6991 mean_motivation=0.7641 mean_risk=-0.4913 mean_velocity=0.5085 clusters=1 memory_center=2.2139 memory_strength=27
MCM_STATE | mode=market impulse=0.4794 motivation=0.1362 risk=-0.0156 replay=0.0128 self_state=active attractor=explore mean_energy=2.6525 mean_motivation=0.9769 mean_risk=-0.5694 mean_velocity=0.4688 clusters=1 memory_center=2.7279 memory_strength=36
MCM_STATE | mode=market impulse=-0.3172 motivation=-0.0120 risk=-0.0091 replay=-0.0097 self_state=active attractor=explore mean_energy=-2.4890 mean_motivation=0.3031 mean_risk=-0.6910 mean_velocity=0.3252 clusters=1 memory_center=2.5575 memory_strength=19
MCM_STATE | mode=market impulse=0.5268 motivation=0.0692 risk=-0.0376 replay=0.0307 self_state=active attractor=defense mean_energy=-1.7002 mean_motivation=0.1635 mean_risk=-0.7719 mean_velocity=0.1433 clusters=1 memory_center=-2.7357 memory_strength=31
MCM_STATE | mode=market impulse=-0.6540 motivation=-0.0487 risk=-0.0782 replay=-0.0079 self_state=active attractor=neutral mean_energy=-1.7779 mean_motivation=0.1303 mean_risk=-0.6978 mean_velocity=0.5602 clusters=1 memory_center=1.5741 memory_strength=20
MCM_STATE | mode=market impulse=-0.5669 motivation=-0.0374 risk=-0.1032 replay=-0.0003 self_state=active attractor=defense mean_energy=-2.2291 mean_motivation=0.0386 mean_risk=-0.8532 mean_velocity=0.2925 clusters=1 memory_center=-2.7434 memory_strength=27
MCM_STATE | mode=market impulse=1.2267 motivation=0.2762 risk=-0.0489 replay=-0.0334 self_state=active attractor=analysis mean_energy=1.6033 mean_motivation=0.4016 mean_risk=-0.5652 mean_velocity=0.5647 clusters=1 memory_center=-1.1483 memory_strength=26
MCM_STATE | mode=market impulse=0.3733 motivation=0.0562 risk=-0.0256 replay=-0.0228 self_state=active attractor=explore mean_energy=1.8817 mean_motivation=0.9244 mean_risk=-0.7476 mean_velocity=0.2368 clusters=1 memory_center=2.7954 memory_strength=37
MCM_STATE | mode=market impulse=-0.9293 motivation=-0.1137 risk=-0.1085 replay=0.0069 self_state=active attractor=defense mean_energy=-2.7448 mean_motivation=0.2612 mean_risk=-0.9317 mean_velocity=0.5051 clusters=1 memory_center=-1.7549 memory_strength=25
MCM_STATE | mode=market impulse=-0.6677 motivation=-0.0584 risk=-0.0410 replay=-0.0268 self_state=active attractor=cooperate mean_energy=-1.5128 mean_motivation=0.2520 mean_risk=-0.8220 mean_velocity=0.5497 clusters=1 memory_center=-0.2662 memory_strength=23
MCM_STATE | mode=outcome impulse=-0.9310 motivation=-0.2261 risk=-0.2235 replay=0.0220 self_state=active attractor=defense mean_energy=1.5677 mean_motivation=0.4729 mean_risk=-0.8880 mean_velocity=0.1437 clusters=1 memory_center=-1.8743 memory_strength=19
MCM_STATE | mode=market impulse=-0.7572 motivation=-0.0661 risk=-0.1187 replay=0.0348 self_state=active attractor=explore mean_energy=1.7652 mean_motivation=0.6248 mean_risk=-0.9079 mean_velocity=0.1512 clusters=1 memory_center=2.8239 memory_strength=25
MCM_STATE | mode=market impulse=-0.9348 motivation=-0.0445 risk=-0.0697 replay=0.0080 self_state=active attractor=explore mean_energy=0.2671 mean_motivation=0.4949 mean_risk=-0.8744 mean_velocity=0.1995 clusters=1 memory_center=1.6032 memory_strength=38
MCM_STATE | mode=market impulse=0.5822 motivation=0.1384 risk=0.0031 replay=-0.0032 self_state=active attractor=explore mean_energy=2.6883 mean_motivation=1.0088 mean_risk=-0.9015 mean_velocity=0.4985 clusters=1 memory_center=2.7574 memory_strength=34
MCM_STATE | mode=market impulse=0.1569 motivation=0.0769 risk=-0.0915 replay=0.0223 self_state=active attractor=explore mean_energy=2.0983 mean_motivation=0.9231 mean_risk=-0.7356 mean_velocity=0.2164 clusters=1 memory_center=2.6558 memory_strength=36
MCM_STATE | mode=market impulse=1.2783 motivation=0.2930 risk=-0.0591 replay=-0.0130 self_state=excited attractor=explore mean_energy=2.4750 mean_motivation=1.1260 mean_risk=-0.8242 mean_velocity=0.6900 clusters=1 memory_center=2.7048 memory_strength=35
MCM_STATE | mode=market impulse=-0.7545 motivation=-0.0770 risk=-0.0546 replay=0.0122 self_state=active attractor=explore mean_energy=-2.6821 mean_motivation=0.2570 mean_risk=-0.9385 mean_velocity=0.4523 clusters=1 memory_center=2.2935 memory_strength=19
MCM_STATE | mode=market impulse=-0.8804 motivation=-0.1093 risk=-0.0946 replay=0.0039 self_state=active attractor=defense mean_energy=0.6014 mean_motivation=0.3670 mean_risk=-0.8274 mean_velocity=0.2401 clusters=1 memory_center=-2.2793 memory_strength=19
MCM_STATE | mode=market impulse=0.9687 motivation=0.2439 risk=-0.0258 replay=-0.0011 self_state=stable attractor=defense mean_energy=-0.0422 mean_motivation=0.4412 mean_risk=-0.7641 mean_velocity=0.4281 clusters=1 memory_center=-1.7482 memory_strength=15
MCM_STATE | mode=market impulse=-0.3332 motivation=-0.0164 risk=-0.0083 replay=0.0158 self_state=active attractor=explore mean_energy=0.9555 mean_motivation=0.5519 mean_risk=-0.5388 mean_velocity=0.1807 clusters=1 memory_center=2.2824 memory_strength=26
MCM_STATE | mode=market impulse=0.1383 motivation=0.0641 risk=-0.0178 replay=0.0237 self_state=active attractor=cooperate mean_energy=1.3047 mean_motivation=0.4826 mean_risk=-0.5056 mean_velocity=0.2276 clusters=1 memory_center=0.1619 memory_strength=17
MCM_STATE | mode=market impulse=0.2942 motivation=0.0195 risk=-0.0352 replay=0.0167 self_state=active attractor=defense mean_energy=1.4462 mean_motivation=0.3695 mean_risk=-0.5738 mean_velocity=0.4365 clusters=1 memory_center=-1.8004 memory_strength=24
MCM_STATE | mode=market impulse=0.7451 motivation=0.1664 risk=-0.0055 replay=0.0019 self_state=active attractor=explore mean_energy=2.5226 mean_motivation=0.6488 mean_risk=-0.8162 mean_velocity=0.3815 clusters=1 memory_center=2.2238 memory_strength=22
MCM_STATE | mode=market impulse=-0.0262 motivation=0.0164 risk=-0.0001 replay=-0.0039 self_state=active attractor=defense mean_energy=-2.3828 mean_motivation=0.0466 mean_risk=-0.9930 mean_velocity=0.2546 clusters=1 memory_center=-2.6195 memory_strength=20
MCM_STATE | mode=market impulse=1.0182 motivation=0.0766 risk=-0.0158 replay=0.0019 self_state=active attractor=defense mean_energy=-1.7178 mean_motivation=-0.3921 mean_risk=-1.1707 mean_velocity=0.1724 clusters=1 memory_center=-2.8434 memory_strength=64
MCM_STATE | mode=market impulse=-1.0907 motivation=-0.0947 risk=-0.1408 replay=-0.0342 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.3204 mean_risk=-1.1938 mean_velocity=0.7232 clusters=1 memory_center=-2.7790 memory_strength=38
MCM_STATE | mode=market impulse=-0.7062 motivation=-0.0563 risk=-0.0476 replay=-0.0039 self_state=active attractor=analysis mean_energy=0.7333 mean_motivation=0.0826 mean_risk=-0.8731 mean_velocity=0.1664 clusters=1 memory_center=-0.5920 memory_strength=20
MCM_STATE | mode=market impulse=-0.5771 motivation=-0.0542 risk=-0.0477 replay=0.0019 self_state=active attractor=analysis mean_energy=0.8935 mean_motivation=0.1579 mean_risk=-0.6699 mean_velocity=0.2003 clusters=1 memory_center=-1.1658 memory_strength=18
MCM_STATE | mode=market impulse=1.0391 motivation=0.1886 risk=-0.0410 replay=-0.0039 self_state=active attractor=cooperate mean_energy=2.7492 mean_motivation=0.7102 mean_risk=-0.5740 mean_velocity=0.6851 clusters=1 memory_center=0.7300 memory_strength=19
MCM_STATE | mode=market impulse=-1.0459 motivation=-0.0996 risk=-0.1462 replay=0.0244 self_state=active attractor=explore mean_energy=-1.4817 mean_motivation=0.4029 mean_risk=-0.9034 mean_velocity=0.7194 clusters=1 memory_center=2.7066 memory_strength=26
MCM_STATE | mode=market impulse=0.9659 motivation=0.2300 risk=-0.0029 replay=-0.0087 self_state=active attractor=explore mean_energy=2.7408 mean_motivation=0.8369 mean_risk=-0.6002 mean_velocity=0.5774 clusters=1 memory_center=2.5352 memory_strength=38
MCM_STATE | mode=market impulse=1.0038 motivation=0.2420 risk=-0.0263 replay=0.0088 self_state=active attractor=neutral mean_energy=2.7305 mean_motivation=0.6422 mean_risk=-0.6628 mean_velocity=0.6352 clusters=1 memory_center=1.3754 memory_strength=39
MCM_STATE | mode=market impulse=-1.0915 motivation=-0.1059 risk=-0.1297 replay=0.0224 self_state=active attractor=neutral mean_energy=0.3447 mean_motivation=0.1652 mean_risk=-0.7190 mean_velocity=0.2670 clusters=1 memory_center=1.3366 memory_strength=29
MCM_STATE | mode=market impulse=-0.7620 motivation=-0.0797 risk=-0.0954 replay=-0.0333 self_state=active attractor=defense mean_energy=-1.7540 mean_motivation=0.2409 mean_risk=-1.2305 mean_velocity=0.2766 clusters=1 memory_center=-1.8986 memory_strength=34
MCM_STATE | mode=market impulse=-1.0077 motivation=-0.1014 risk=-0.1139 replay=0.0323 self_state=active attractor=defense mean_energy=-2.7178 mean_motivation=-0.1426 mean_risk=-1.0618 mean_velocity=0.4794 clusters=1 memory_center=-2.5014 memory_strength=44
MCM_STATE | mode=market impulse=0.1590 motivation=0.0354 risk=-0.0114 replay=0.0009 self_state=active attractor=defense mean_energy=-2.5118 mean_motivation=-0.2810 mean_risk=-1.2219 mean_velocity=0.3346 clusters=1 memory_center=-2.4472 memory_strength=31
MCM_STATE | mode=market impulse=1.8072 motivation=0.1529 risk=-0.1073 replay=0.0160 self_state=active attractor=analysis mean_energy=1.7873 mean_motivation=-0.2046 mean_risk=-1.2888 mean_velocity=0.5926 clusters=1 memory_center=-0.7840 memory_strength=29
MCM_STATE | mode=market impulse=0.7626 motivation=0.1548 risk=0.0009 replay=0.0323 self_state=active attractor=analysis mean_energy=-1.7641 mean_motivation=-0.0793 mean_risk=-1.0289 mean_velocity=0.1484 clusters=1 memory_center=-1.0053 memory_strength=26
MCM_STATE | mode=market impulse=-1.1208 motivation=-0.1256 risk=-0.1558 replay=0.0223 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.1800 mean_risk=-1.0352 mean_velocity=0.7632 clusters=1 memory_center=-1.8049 memory_strength=30
MCM_STATE | mode=market impulse=0.1766 motivation=0.0918 risk=-0.0469 replay=-0.0172 self_state=active attractor=neutral mean_energy=1.5272 mean_motivation=0.3630 mean_risk=-0.6903 mean_velocity=0.1646 clusters=1 memory_center=1.4524 memory_strength=25
MCM_STATE | mode=market impulse=0.2470 motivation=0.0435 risk=0.0000 replay=0.0048 self_state=active attractor=defense mean_energy=-1.8211 mean_motivation=0.1443 mean_risk=-0.7391 mean_velocity=0.1268 clusters=1 memory_center=-1.9579 memory_strength=33
MCM_STATE | mode=market impulse=-0.7259 motivation=-0.0646 risk=-0.0483 replay=-0.0036 self_state=active attractor=explore mean_energy=0.4981 mean_motivation=0.2778 mean_risk=-0.6034 mean_velocity=0.3220 clusters=1 memory_center=2.0292 memory_strength=20
MCM_STATE | mode=market impulse=-0.8099 motivation=-0.1232 risk=-0.1458 replay=-0.0233 self_state=active attractor=neutral mean_energy=0.2803 mean_motivation=0.2009 mean_risk=-0.6573 mean_velocity=0.2203 clusters=1 memory_center=1.4624 memory_strength=27
