MCM_DECISION | long_score=-0.7458 short_score=-0.3923 memory_center=-0.1909 memory_strength=23 self_state=active attractor=cooperate felt_bearing_score=0.5746 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2370 short_score=-1.1619 memory_center=-1.5047 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.5699 felt_profile_label=mixed_unclear best_score=0.2370 reject_reason=-
MCM_DECISION | long_score=0.8695 short_score=-1.7958 memory_center=-2.6393 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.5917 felt_profile_label=mixed_unclear best_score=0.8695 reject_reason=-
MCM_DECISION | long_score=-0.5182 short_score=-1.1090 memory_center=-2.7216 memory_strength=47 self_state=active attractor=defense felt_bearing_score=0.3814 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.8125 short_score=1.0747 memory_center=-2.7525 memory_strength=55 self_state=active attractor=defense felt_bearing_score=0.6272 felt_profile_label=mixed_unclear best_score=1.0747 reject_reason=-
MCM_DECISION | long_score=-2.5019 short_score=0.5175 memory_center=-2.7014 memory_strength=48 self_state=active attractor=defense felt_bearing_score=0.6385 felt_profile_label=mixed_unclear best_score=0.5175 reject_reason=-
MCM_DECISION | long_score=-0.1144 short_score=-1.5658 memory_center=-2.8656 memory_strength=61 self_state=active attractor=defense felt_bearing_score=0.6162 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7081 short_score=-0.7762 memory_center=-2.3463 memory_strength=49 self_state=active attractor=defense felt_bearing_score=0.3651 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.1881 short_score=-1.4593 memory_center=-2.5323 memory_strength=49 self_state=active attractor=defense felt_bearing_score=0.3914 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2662 short_score=-1.5262 memory_center=-2.5693 memory_strength=47 self_state=active attractor=defense felt_bearing_score=0.6140 felt_profile_label=mixed_unclear best_score=0.2662 reject_reason=-
MCM_DECISION | long_score=0.5426 short_score=-1.6155 memory_center=-2.3133 memory_strength=29 self_state=active attractor=defense felt_bearing_score=0.5849 felt_profile_label=mixed_unclear best_score=0.5426 reject_reason=-
MCM_DECISION | long_score=-0.2753 short_score=-1.1249 memory_center=-2.7987 memory_strength=51 self_state=active attractor=defense felt_bearing_score=0.5882 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.0257 short_score=0.5281 memory_center=-2.7209 memory_strength=16 self_state=active attractor=defense felt_bearing_score=0.6031 felt_profile_label=recovering best_score=0.5281 reject_reason=-
MCM_DECISION | long_score=0.4334 short_score=-1.1816 memory_center=-0.5400 memory_strength=25 self_state=active attractor=analysis felt_bearing_score=0.5854 felt_profile_label=mixed_unclear best_score=0.4334 reject_reason=-
MCM_DECISION | long_score=-2.2566 short_score=1.3076 memory_center=-1.4061 memory_strength=21 self_state=active attractor=analysis felt_bearing_score=0.6248 felt_profile_label=recovering best_score=1.3076 reject_reason=-
MCM_DECISION | long_score=-1.6231 short_score=1.0860 memory_center=1.0703 memory_strength=30 self_state=stable attractor=cooperate felt_bearing_score=0.5989 felt_profile_label=mixed_unclear best_score=1.0860 reject_reason=-
MCM_DECISION | long_score=0.2245 short_score=-0.8724 memory_center=0.9177 memory_strength=26 self_state=active attractor=cooperate felt_bearing_score=0.3866 felt_profile_label=mixed_unclear best_score=0.2245 reject_reason=-
MCM_DECISION | long_score=-0.1826 short_score=-0.1840 memory_center=-1.4733 memory_strength=24 self_state=stable attractor=analysis felt_bearing_score=0.6216 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.5673 short_score=-2.4316 memory_center=1.9321 memory_strength=17 self_state=active attractor=explore felt_bearing_score=0.5553 felt_profile_label=mixed_unclear best_score=1.5673 reject_reason=-
MCM_DECISION | long_score=-3.0663 short_score=1.5477 memory_center=-2.8670 memory_strength=40 self_state=active attractor=defense felt_bearing_score=0.6071 felt_profile_label=recovering best_score=1.5477 reject_reason=-
MCM_DECISION | long_score=-2.2349 short_score=1.1100 memory_center=-1.3707 memory_strength=25 self_state=active attractor=analysis felt_bearing_score=0.6229 felt_profile_label=recovering best_score=1.1100 reject_reason=-
MCM_DECISION | long_score=-0.8732 short_score=-0.7140 memory_center=-2.7790 memory_strength=37 self_state=active attractor=defense felt_bearing_score=0.6302 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0961 short_score=-2.2914 memory_center=-2.6841 memory_strength=32 self_state=active attractor=defense felt_bearing_score=0.5672 felt_profile_label=mixed_unclear best_score=1.0961 reject_reason=-
MCM_DECISION | long_score=-0.2607 short_score=-0.7898 memory_center=-2.7152 memory_strength=20 self_state=active attractor=defense felt_bearing_score=0.6268 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0806 short_score=0.7637 memory_center=-1.7007 memory_strength=28 self_state=active attractor=defense felt_bearing_score=0.6284 felt_profile_label=mixed_unclear best_score=0.7637 reject_reason=-
MCM_DECISION | long_score=-2.2819 short_score=1.1462 memory_center=-2.6083 memory_strength=29 self_state=active attractor=defense felt_bearing_score=0.5905 felt_profile_label=mixed_unclear best_score=1.1462 reject_reason=-
MCM_DECISION | long_score=-1.9938 short_score=0.4486 memory_center=-2.7121 memory_strength=54 self_state=active attractor=defense felt_bearing_score=0.6358 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-2.3282 short_score=0.6423 memory_center=-2.3735 memory_strength=43 self_state=active attractor=defense felt_bearing_score=0.6386 felt_profile_label=mixed_unclear best_score=0.6423 reject_reason=-
MCM_DECISION | long_score=0.3362 short_score=-1.4334 memory_center=0.3546 memory_strength=25 self_state=active attractor=cooperate felt_bearing_score=0.6028 felt_profile_label=mixed_unclear best_score=0.3362 reject_reason=-
MCM_DECISION | long_score=-1.0047 short_score=-0.1675 memory_center=2.6225 memory_strength=35 self_state=active attractor=explore felt_bearing_score=0.6024 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.5315 short_score=1.3733 memory_center=-2.3313 memory_strength=29 self_state=active attractor=defense felt_bearing_score=0.6011 felt_profile_label=recovering best_score=1.3733 reject_reason=-
MCM_DECISION | long_score=-2.6632 short_score=0.8141 memory_center=-2.8497 memory_strength=66 self_state=active attractor=defense felt_bearing_score=0.6546 felt_profile_label=mixed_unclear best_score=0.8141 reject_reason=-
MCM_DECISION | long_score=-1.3974 short_score=-0.4297 memory_center=-2.8415 memory_strength=61 self_state=active attractor=defense felt_bearing_score=0.6463 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6783 short_score=0.4865 memory_center=-2.8461 memory_strength=44 self_state=active attractor=defense felt_bearing_score=0.3266 felt_profile_label=recovering best_score=0.4865 reject_reason=-
MCM_DECISION | long_score=0.2134 short_score=-1.2423 memory_center=1.6776 memory_strength=30 self_state=active attractor=explore felt_bearing_score=0.5701 felt_profile_label=mixed_unclear best_score=0.2134 reject_reason=-
MCM_DECISION | long_score=-0.7044 short_score=0.4002 memory_center=0.3041 memory_strength=17 self_state=active attractor=cooperate felt_bearing_score=0.5554 felt_profile_label=mixed_unclear best_score=0.4002 reject_reason=-
MCM_DECISION | long_score=-2.9682 short_score=1.6753 memory_center=-2.7842 memory_strength=27 self_state=active attractor=defense felt_bearing_score=0.6257 felt_profile_label=mixed_unclear best_score=1.6753 reject_reason=-
MCM_DECISION | long_score=-0.8290 short_score=-0.0296 memory_center=1.9491 memory_strength=34 self_state=active attractor=explore felt_bearing_score=0.3488 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6615 short_score=0.1228 memory_center=-2.5745 memory_strength=53 self_state=active attractor=defense felt_bearing_score=0.6322 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6196 short_score=0.2455 memory_center=-2.5142 memory_strength=41 self_state=active attractor=defense felt_bearing_score=0.4050 felt_profile_label=recovering best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-2.1824 short_score=1.3309 memory_center=-2.6345 memory_strength=31 self_state=active attractor=defense felt_bearing_score=0.6320 felt_profile_label=mixed_unclear best_score=1.3309 reject_reason=-
MCM_DECISION | long_score=0.0905 short_score=-1.1210 memory_center=2.5984 memory_strength=30 self_state=active attractor=explore felt_bearing_score=0.6150 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3325 short_score=-1.6442 memory_center=2.3489 memory_strength=39 self_state=active attractor=explore felt_bearing_score=0.6055 felt_profile_label=mixed_unclear best_score=0.3325 reject_reason=-
MCM_DECISION | long_score=-1.1578 short_score=0.4503 memory_center=2.3670 memory_strength=32 self_state=active attractor=explore felt_bearing_score=0.3995 felt_profile_label=mixed_unclear best_score=0.4503 reject_reason=-
MCM_DECISION | long_score=1.1906 short_score=-1.6856 memory_center=-2.7318 memory_strength=27 self_state=active attractor=defense felt_bearing_score=0.5629 felt_profile_label=recovering best_score=1.1906 reject_reason=-
MCM_DECISION | long_score=1.4865 short_score=-2.2602 memory_center=0.8788 memory_strength=28 self_state=active attractor=cooperate felt_bearing_score=0.5622 felt_profile_label=recovering best_score=1.4865 reject_reason=-
MCM_DECISION | long_score=-1.7926 short_score=0.7788 memory_center=1.6775 memory_strength=29 self_state=active attractor=explore felt_bearing_score=0.3434 felt_profile_label=mixed_unclear best_score=0.7788 reject_reason=-
MCM_DECISION | long_score=-2.9980 short_score=1.7660 memory_center=-2.8050 memory_strength=21 self_state=active attractor=defense felt_bearing_score=0.6058 felt_profile_label=mixed_unclear best_score=1.7660 reject_reason=-
MCM_DECISION | long_score=-0.8896 short_score=-0.5023 memory_center=-2.8577 memory_strength=30 self_state=active attractor=defense felt_bearing_score=0.5717 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-2.5298 short_score=1.3982 memory_center=-0.9235 memory_strength=17 self_state=active attractor=analysis felt_bearing_score=0.6082 felt_profile_label=mixed_unclear best_score=1.3982 reject_reason=-
MCM_DECISION | long_score=0.6751 short_score=-1.8474 memory_center=-2.0561 memory_strength=19 self_state=active attractor=defense felt_bearing_score=0.5704 felt_profile_label=mixed_unclear best_score=0.6751 reject_reason=-
MCM_DECISION | long_score=-1.7940 short_score=0.3959 memory_center=-2.7356 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.4167 felt_profile_label=mixed_unclear best_score=0.3959 reject_reason=-
MCM_DECISION | long_score=1.2822 short_score=-2.1150 memory_center=-0.3324 memory_strength=23 self_state=active attractor=analysis felt_bearing_score=0.5778 felt_profile_label=mixed_unclear best_score=1.2822 reject_reason=-
MCM_DECISION | long_score=-0.7729 short_score=0.0322 memory_center=1.2867 memory_strength=38 self_state=active attractor=neutral felt_bearing_score=0.5606 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6547 short_score=-0.1103 memory_center=1.5555 memory_strength=38 self_state=active attractor=neutral felt_bearing_score=0.5660 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7563 short_score=-1.7994 memory_center=-1.7600 memory_strength=18 self_state=active attractor=defense felt_bearing_score=0.5718 felt_profile_label=mixed_unclear best_score=0.7563 reject_reason=-
MCM_DECISION | long_score=-1.4266 short_score=0.5097 memory_center=1.4734 memory_strength=20 self_state=active attractor=neutral felt_bearing_score=0.5741 felt_profile_label=mixed_unclear best_score=0.5097 reject_reason=-
MCM_DECISION | long_score=-2.5990 short_score=1.2489 memory_center=-1.2411 memory_strength=33 self_state=active attractor=analysis felt_bearing_score=0.5712 felt_profile_label=mixed_unclear best_score=1.2489 reject_reason=-
MCM_DECISION | long_score=-2.6806 short_score=1.4945 memory_center=-1.6963 memory_strength=28 self_state=active attractor=defense felt_bearing_score=0.6237 felt_profile_label=recovering best_score=1.4945 reject_reason=-
MCM_DECISION | long_score=-2.6450 short_score=1.3336 memory_center=-1.7558 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.6142 felt_profile_label=mixed_unclear best_score=1.3336 reject_reason=-
MCM_DECISION | long_score=-1.6366 short_score=-0.0333 memory_center=-2.6604 memory_strength=42 self_state=active attractor=defense felt_bearing_score=0.6351 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8103 short_score=-0.3269 memory_center=-2.6935 memory_strength=43 self_state=active attractor=defense felt_bearing_score=0.3666 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3739 short_score=-1.3994 memory_center=-2.8304 memory_strength=42 self_state=active attractor=defense felt_bearing_score=0.6703 felt_profile_label=recovering best_score=0.3739 reject_reason=-
MCM_DECISION | long_score=1.6413 short_score=-2.7270 memory_center=0.7833 memory_strength=37 self_state=active attractor=cooperate felt_bearing_score=0.5718 felt_profile_label=mixed_unclear best_score=1.6413 reject_reason=-
MCM_DECISION | long_score=0.2988 short_score=-0.8016 memory_center=-0.3321 memory_strength=25 self_state=stable attractor=analysis felt_bearing_score=0.5742 felt_profile_label=mixed_unclear best_score=0.2988 reject_reason=-
MCM_DECISION | long_score=0.9284 short_score=-2.0522 memory_center=-1.7295 memory_strength=22 self_state=active attractor=defense felt_bearing_score=0.5753 felt_profile_label=mixed_unclear best_score=0.9284 reject_reason=-
MCM_DECISION | long_score=0.8530 short_score=-1.2504 memory_center=-2.2497 memory_strength=15 self_state=active attractor=defense felt_bearing_score=0.6001 felt_profile_label=recovering best_score=0.8530 reject_reason=-
