MCM_DECISION | long_score=1.6611 short_score=-2.7465 memory_center=-0.9507 memory_strength=22 self_state=active attractor=analysis felt_bearing_score=0.3600 felt_profile_label=recovering best_score=1.6611 reject_reason=-
MCM_DECISION | long_score=-0.7308 short_score=-0.7912 memory_center=-2.4209 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.5849 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8909 short_score=0.2038 memory_center=-2.4655 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.5890 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.2510 short_score=-1.5690 memory_center=1.1978 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.6014 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.3334 short_score=-1.3673 memory_center=1.2379 memory_strength=22 self_state=stressed attractor=neutral felt_bearing_score=0.5889 felt_profile_label=mixed_unclear best_score=0.3334 reject_reason=-
MCM_DECISION | long_score=-1.4699 short_score=-0.1269 memory_center=0.4474 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.5733 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3855 short_score=-1.5215 memory_center=-1.8251 memory_strength=39 self_state=stressed attractor=defense felt_bearing_score=0.5948 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.4599 short_score=-1.1487 memory_center=-1.6996 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.6123 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.5202 short_score=-1.9784 memory_center=-2.3383 memory_strength=44 self_state=stressed attractor=defense felt_bearing_score=0.3857 felt_profile_label=recovering best_score=0.5202 reject_reason=-
MCM_DECISION | long_score=-1.2734 short_score=-0.3219 memory_center=-0.8333 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.3753 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.1250 short_score=-2.6255 memory_center=-2.2107 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.5900 felt_profile_label=mixed_unclear best_score=1.1250 reject_reason=-
MCM_DECISION | long_score=-2.7380 short_score=0.9018 memory_center=-2.2203 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.3768 felt_profile_label=mixed_unclear best_score=0.9018 reject_reason=-
MCM_DECISION | long_score=-0.8578 short_score=-0.1249 memory_center=0.0216 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.5993 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6282 short_score=-2.1916 memory_center=-0.0686 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.5878 felt_profile_label=mixed_unclear best_score=0.6282 reject_reason=-
MCM_DECISION | long_score=-2.8073 short_score=1.2208 memory_center=0.2079 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.5841 felt_profile_label=mixed_unclear best_score=1.2208 reject_reason=-
MCM_DECISION | long_score=-0.8050 short_score=-0.3576 memory_center=0.0152 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.3699 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.9959 short_score=-0.8504 memory_center=-1.5621 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.5931 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.6036 short_score=0.5603 memory_center=-1.3133 memory_strength=47 self_state=stressed attractor=defense felt_bearing_score=0.3779 felt_profile_label=mixed_unclear best_score=0.5603 reject_reason=-
MCM_DECISION | long_score=-2.8467 short_score=1.1445 memory_center=-1.3508 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6018 felt_profile_label=mixed_unclear best_score=1.1445 reject_reason=-
MCM_DECISION | long_score=-0.6376 short_score=-0.8894 memory_center=-1.2660 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.6006 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3271 short_score=-1.0855 memory_center=-2.2742 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.5982 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7433 short_score=-0.7730 memory_center=-1.6675 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.3767 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.9308 short_score=-0.0841 memory_center=0.8062 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.5916 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8065 short_score=-0.2274 memory_center=-0.1743 memory_strength=19 self_state=stressed attractor=cooperate felt_bearing_score=0.5911 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2048 short_score=-1.1249 memory_center=0.7557 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.3669 felt_profile_label=mixed_unclear best_score=0.2048 reject_reason=-
MCM_DECISION | long_score=-1.6437 short_score=0.6309 memory_center=0.4889 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.5912 felt_profile_label=mixed_unclear best_score=0.6309 reject_reason=-
MCM_DECISION | long_score=0.1066 short_score=-1.3682 memory_center=-2.4449 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.5863 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.5349 short_score=0.7503 memory_center=-2.5001 memory_strength=39 self_state=stressed attractor=defense felt_bearing_score=0.5958 felt_profile_label=recovering best_score=0.7503 reject_reason=-
MCM_DECISION | long_score=-0.3843 short_score=-1.3424 memory_center=-2.4648 memory_strength=54 self_state=stressed attractor=defense felt_bearing_score=0.6096 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.6718 short_score=0.9605 memory_center=-0.4668 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.5995 felt_profile_label=mixed_unclear best_score=0.9605 reject_reason=-
MCM_DECISION | long_score=-3.0456 short_score=1.0423 memory_center=-1.5389 memory_strength=39 self_state=stressed attractor=defense felt_bearing_score=0.6287 felt_profile_label=mixed_unclear best_score=1.0423 reject_reason=-
MCM_DECISION | long_score=0.6464 short_score=-2.1510 memory_center=-1.5655 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.5892 felt_profile_label=mixed_unclear best_score=0.6464 reject_reason=-
MCM_DECISION | long_score=-0.1247 short_score=-1.0717 memory_center=-0.6547 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6063 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7755 short_score=0.6269 memory_center=2.3936 memory_strength=18 self_state=stressed attractor=explore felt_bearing_score=0.3817 felt_profile_label=mixed_unclear best_score=0.6269 reject_reason=-
MCM_DECISION | long_score=-2.7751 short_score=0.6283 memory_center=-2.4924 memory_strength=55 self_state=stressed attractor=defense felt_bearing_score=0.6056 felt_profile_label=mixed_unclear best_score=0.6283 reject_reason=-
MCM_DECISION | long_score=-2.8732 short_score=0.7726 memory_center=-2.4350 memory_strength=49 self_state=stressed attractor=defense felt_bearing_score=0.6100 felt_profile_label=mixed_unclear best_score=0.7726 reject_reason=-
MCM_DECISION | long_score=0.1033 short_score=-1.5812 memory_center=-2.3963 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.6076 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.6658 short_score=0.7423 memory_center=-2.4120 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.5971 felt_profile_label=mixed_unclear best_score=0.7423 reject_reason=-
MCM_DECISION | long_score=-1.6206 short_score=-0.5017 memory_center=-2.2261 memory_strength=66 self_state=stressed attractor=defense felt_bearing_score=0.6160 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2461 short_score=-1.4271 memory_center=-2.3198 memory_strength=55 self_state=stressed attractor=defense felt_bearing_score=0.6110 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4304 short_score=-1.5999 memory_center=-1.3810 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.5956 felt_profile_label=mixed_unclear best_score=0.4304 reject_reason=-
MCM_DECISION | long_score=-3.3507 short_score=1.2386 memory_center=-2.2770 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.5988 felt_profile_label=mixed_unclear best_score=1.2386 reject_reason=-
MCM_DECISION | long_score=-2.9218 short_score=0.8201 memory_center=-2.3176 memory_strength=39 self_state=stressed attractor=defense felt_bearing_score=0.5934 felt_profile_label=mixed_unclear best_score=0.8201 reject_reason=-
MCM_DECISION | long_score=-2.7870 short_score=1.0367 memory_center=-2.4618 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.6140 felt_profile_label=mixed_unclear best_score=1.0367 reject_reason=-
MCM_DECISION | long_score=-2.4449 short_score=1.0098 memory_center=-2.3020 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6147 felt_profile_label=mixed_unclear best_score=1.0098 reject_reason=-
MCM_DECISION | long_score=-1.6248 short_score=0.5490 memory_center=-2.2767 memory_strength=17 self_state=stressed attractor=defense felt_bearing_score=0.6104 felt_profile_label=mixed_unclear best_score=0.5490 reject_reason=-
MCM_DECISION | long_score=-2.9731 short_score=1.1115 memory_center=-1.2337 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6015 felt_profile_label=mixed_unclear best_score=1.1115 reject_reason=-
MCM_DECISION | long_score=-3.3625 short_score=1.1979 memory_center=-2.4375 memory_strength=47 self_state=stressed attractor=defense felt_bearing_score=0.5882 felt_profile_label=mixed_unclear best_score=1.1979 reject_reason=-
MCM_DECISION | long_score=1.5146 short_score=-2.9291 memory_center=1.1016 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3760 felt_profile_label=mixed_unclear best_score=1.5146 reject_reason=-
MCM_DECISION | long_score=1.3414 short_score=-3.0354 memory_center=1.1711 memory_strength=35 self_state=stressed attractor=cooperate felt_bearing_score=0.3689 felt_profile_label=mixed_unclear best_score=1.3414 reject_reason=-
MCM_DECISION | long_score=-2.0118 short_score=0.6849 memory_center=2.1738 memory_strength=35 self_state=stressed attractor=explore felt_bearing_score=0.3738 felt_profile_label=mixed_unclear best_score=0.6849 reject_reason=-
MCM_DECISION | long_score=-1.9224 short_score=0.5139 memory_center=-0.3547 memory_strength=15 self_state=stressed attractor=defense felt_bearing_score=0.5921 felt_profile_label=mixed_unclear best_score=0.5139 reject_reason=-
MCM_DECISION | long_score=-1.9887 short_score=0.3340 memory_center=-1.5705 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.5972 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.0473 short_score=-1.3732 memory_center=-1.3422 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.5991 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6830 short_score=-0.9377 memory_center=2.2662 memory_strength=32 self_state=stressed attractor=explore felt_bearing_score=0.5888 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.5565 short_score=-3.0351 memory_center=2.3619 memory_strength=22 self_state=stressed attractor=explore felt_bearing_score=0.6077 felt_profile_label=mixed_unclear best_score=1.5565 reject_reason=-
MCM_DECISION | long_score=-1.2136 short_score=-0.2785 memory_center=1.4744 memory_strength=26 self_state=stressed attractor=neutral felt_bearing_score=0.5880 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6405 short_score=-0.8448 memory_center=-2.4098 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.6038 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6501 short_score=0.0317 memory_center=-0.6997 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.5829 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3434 short_score=-0.2261 memory_center=-0.8557 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5884 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8978 short_score=-2.4445 memory_center=-1.3615 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.5937 felt_profile_label=mixed_unclear best_score=0.8978 reject_reason=-
MCM_DECISION | long_score=-1.8101 short_score=0.7075 memory_center=2.3338 memory_strength=37 self_state=stressed attractor=explore felt_bearing_score=0.3749 felt_profile_label=recovering best_score=0.7075 reject_reason=-
MCM_DECISION | long_score=0.9445 short_score=-2.5114 memory_center=1.3531 memory_strength=37 self_state=stressed attractor=neutral felt_bearing_score=0.3668 felt_profile_label=mixed_unclear best_score=0.9445 reject_reason=-
MCM_DECISION | long_score=1.1259 short_score=-2.1197 memory_center=-0.5049 memory_strength=16 self_state=stressed attractor=defense felt_bearing_score=0.5874 felt_profile_label=mixed_unclear best_score=1.1259 reject_reason=-
MCM_DECISION | long_score=-1.8967 short_score=0.3154 memory_center=-0.4933 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.5926 felt_profile_label=mixed_unclear best_score=0.3154 reject_reason=-
MCM_DECISION | long_score=-1.3198 short_score=0.2264 memory_center=0.1895 memory_strength=19 self_state=stressed attractor=cooperate felt_bearing_score=0.5941 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.7669 short_score=0.7883 memory_center=1.1196 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.3669 felt_profile_label=mixed_unclear best_score=0.7883 reject_reason=-
