MCM_STATE | mode=market impulse=1.2034 motivation=0.2996 risk=-0.1331 replay=-0.0189 self_state=active attractor=analysis mean_energy=2.7342 mean_motivation=0.6361 mean_risk=-1.1026 mean_velocity=0.5569 clusters=1 memory_center=-0.9507 memory_strength=22
MCM_STATE | mode=market impulse=0.0256 motivation=0.0390 risk=-0.0839 replay=-0.0079 self_state=stressed attractor=neutral mean_energy=0.3160 mean_motivation=0.0591 mean_risk=-1.6750 mean_velocity=0.1454 clusters=1 memory_center=1.3463 memory_strength=20
MCM_STATE | mode=market impulse=-1.0448 motivation=-0.0811 risk=-0.2372 replay=-0.0287 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1522 mean_risk=-1.8902 mean_velocity=0.7513 clusters=1 memory_center=-2.3819 memory_strength=21
MCM_STATE | mode=market impulse=-1.1806 motivation=-0.1405 risk=-0.3262 replay=-0.0212 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.2254 mean_risk=-2.1470 mean_velocity=0.9250 clusters=1 memory_center=-2.4922 memory_strength=32
MCM_STATE | mode=market impulse=-0.4687 motivation=-0.0352 risk=-0.0904 replay=-0.0022 self_state=stressed attractor=defense mean_energy=-2.4859 mean_motivation=-0.1400 mean_risk=-2.0583 mean_velocity=0.5803 clusters=1 memory_center=-2.4558 memory_strength=50
MCM_STATE | mode=market impulse=-0.9510 motivation=-0.0914 risk=-0.2218 replay=-0.0287 self_state=stressed attractor=defense mean_energy=-0.3661 mean_motivation=0.0995 mean_risk=-2.0345 mean_velocity=0.2833 clusters=1 memory_center=-0.5969 memory_strength=20
MCM_STATE | mode=market impulse=0.1125 motivation=0.0590 risk=-0.0461 replay=-0.0299 self_state=stressed attractor=defense mean_energy=-1.6306 mean_motivation=-0.0092 mean_risk=-1.7118 mean_velocity=0.1782 clusters=1 memory_center=-1.4383 memory_strength=32
MCM_STATE | mode=market impulse=-0.9603 motivation=-0.0829 risk=-0.1958 replay=-0.0017 self_state=stressed attractor=defense mean_energy=-2.4172 mean_motivation=-0.0425 mean_risk=-1.9707 mean_velocity=0.4974 clusters=1 memory_center=-1.5655 memory_strength=38
MCM_STATE | mode=market impulse=-0.7255 motivation=-0.0709 risk=-0.1851 replay=-0.0075 self_state=stressed attractor=defense mean_energy=-0.7131 mean_motivation=0.0553 mean_risk=-2.0053 mean_velocity=0.2878 clusters=1 memory_center=-1.7014 memory_strength=24
MCM_STATE | mode=market impulse=-0.6791 motivation=-0.0856 risk=-0.1578 replay=0.0029 self_state=stressed attractor=explore mean_energy=-0.1219 mean_motivation=0.0554 mean_risk=-2.0191 mean_velocity=0.3052 clusters=1 memory_center=2.3936 memory_strength=21
MCM_STATE | mode=market impulse=-1.0264 motivation=-0.1188 risk=-0.2571 replay=-0.0147 self_state=stressed attractor=defense mean_energy=-2.5079 mean_motivation=-0.2674 mean_risk=-2.1295 mean_velocity=0.7589 clusters=1 memory_center=-2.4769 memory_strength=51
MCM_STATE | mode=market impulse=-0.5735 motivation=-0.1035 risk=-0.1785 replay=0.0041 self_state=stressed attractor=defense mean_energy=-2.4692 mean_motivation=-0.2209 mean_risk=-1.9628 mean_velocity=0.5584 clusters=1 memory_center=-2.4448 memory_strength=44
MCM_STATE | mode=market impulse=0.6670 motivation=0.1918 risk=-0.1376 replay=-0.0143 self_state=stressed attractor=defense mean_energy=-1.5664 mean_motivation=-0.0071 mean_risk=-2.0195 mean_velocity=0.1922 clusters=1 memory_center=-2.3963 memory_strength=43
MCM_STATE | mode=market impulse=-0.5480 motivation=-0.0586 risk=-0.1045 replay=-0.0143 self_state=stressed attractor=defense mean_energy=-1.4212 mean_motivation=0.0244 mean_risk=-2.0776 mean_velocity=0.3500 clusters=1 memory_center=-2.4120 memory_strength=37
MCM_STATE | mode=market impulse=-0.0665 motivation=-0.0350 risk=-0.0996 replay=-0.0087 self_state=stressed attractor=defense mean_energy=-2.1090 mean_motivation=-0.1972 mean_risk=-1.8394 mean_velocity=0.2684 clusters=1 memory_center=-2.3561 memory_strength=64
MCM_STATE | mode=market impulse=0.5839 motivation=0.1418 risk=-0.0329 replay=-0.0178 self_state=stressed attractor=defense mean_energy=-1.4779 mean_motivation=-0.0023 mean_risk=-1.6824 mean_velocity=0.1606 clusters=1 memory_center=-2.3198 memory_strength=65
MCM_STATE | mode=market impulse=0.2010 motivation=0.0985 risk=-0.1580 replay=-0.0230 self_state=stressed attractor=defense mean_energy=-1.3736 mean_motivation=0.0446 mean_risk=-1.6338 mean_velocity=0.2746 clusters=1 memory_center=-0.8096 memory_strength=22
MCM_STATE | mode=market impulse=1.0411 motivation=0.2374 risk=-0.1377 replay=0.0100 self_state=stressed attractor=defense mean_energy=-0.9360 mean_motivation=0.0598 mean_risk=-1.7323 mean_velocity=0.1705 clusters=1 memory_center=-2.2770 memory_strength=49
MCM_STATE | mode=market impulse=-0.9884 motivation=-0.1105 risk=-0.2066 replay=-0.0233 self_state=stressed attractor=defense mean_energy=-1.9895 mean_motivation=-0.0700 mean_risk=-2.0275 mean_velocity=0.4504 clusters=1 memory_center=-2.3176 memory_strength=46
MCM_STATE | mode=market impulse=0.6366 motivation=0.1756 risk=-0.1564 replay=-0.0230 self_state=stressed attractor=defense mean_energy=-0.6315 mean_motivation=0.0814 mean_risk=-2.0870 mean_velocity=0.1758 clusters=1 memory_center=-2.4618 memory_strength=36
MCM_STATE | mode=market impulse=0.7193 motivation=0.1854 risk=-0.1376 replay=0.0029 self_state=stressed attractor=defense mean_energy=-0.1054 mean_motivation=0.1301 mean_risk=-1.7684 mean_velocity=0.2838 clusters=1 memory_center=-2.3020 memory_strength=31
MCM_STATE | mode=market impulse=0.4441 motivation=0.1250 risk=-0.1217 replay=-0.0230 self_state=stressed attractor=defense mean_energy=0.3298 mean_motivation=0.2019 mean_risk=-1.8113 mean_velocity=0.2800 clusters=1 memory_center=-2.2767 memory_strength=20
MCM_STATE | mode=market impulse=1.1994 motivation=0.2745 risk=-0.1389 replay=-0.0202 self_state=stressed attractor=cooperate mean_energy=-1.0670 mean_motivation=0.0860 mean_risk=-2.0872 mean_velocity=0.1554 clusters=1 memory_center=0.1299 memory_strength=24
MCM_STATE | mode=market impulse=-0.8433 motivation=-0.0708 risk=-0.2223 replay=0.0117 self_state=stressed attractor=defense mean_energy=-2.4839 mean_motivation=-0.1247 mean_risk=-2.0482 mean_velocity=0.5857 clusters=1 memory_center=-2.3959 memory_strength=41
MCM_STATE | mode=market impulse=-0.0331 motivation=-0.0335 risk=-0.0926 replay=-0.0230 self_state=stressed attractor=defense mean_energy=1.1419 mean_motivation=0.1267 mean_risk=-1.9756 mean_velocity=0.1608 clusters=1 memory_center=-2.4904 memory_strength=26
MCM_STATE | mode=market impulse=-0.4591 motivation=-0.0393 risk=-0.0742 replay=0.0033 self_state=stressed attractor=cooperate mean_energy=1.3158 mean_motivation=0.1429 mean_risk=-1.8357 mean_velocity=0.1564 clusters=1 memory_center=1.0578 memory_strength=27
MCM_STATE | mode=market impulse=-0.6899 motivation=-0.0640 risk=-0.1514 replay=0.0060 self_state=stressed attractor=explore mean_energy=1.2165 mean_motivation=0.1539 mean_risk=-1.8758 mean_velocity=0.1387 clusters=1 memory_center=2.1738 memory_strength=41
MCM_STATE | mode=market impulse=-0.7486 motivation=-0.0698 risk=-0.1611 replay=-0.0230 self_state=stressed attractor=defense mean_energy=-1.4544 mean_motivation=-0.0145 mean_risk=-1.8870 mean_velocity=0.4764 clusters=1 memory_center=-0.3547 memory_strength=18
MCM_STATE | mode=market impulse=0.9528 motivation=0.1914 risk=-0.0862 replay=0.0157 self_state=stressed attractor=defense mean_energy=-1.1525 mean_motivation=0.0305 mean_risk=-1.9315 mean_velocity=0.1425 clusters=1 memory_center=-1.5705 memory_strength=33
MCM_STATE | mode=market impulse=-0.3229 motivation=-0.0513 risk=-0.0943 replay=-0.0091 self_state=stressed attractor=defense mean_energy=-1.2140 mean_motivation=0.0191 mean_risk=-1.8550 mean_velocity=0.3875 clusters=1 memory_center=-2.3374 memory_strength=26
MCM_STATE | mode=market impulse=1.2935 motivation=0.2865 risk=-0.1463 replay=0.0253 self_state=stressed attractor=explore mean_energy=2.4192 mean_motivation=0.4056 mean_risk=-1.9230 mean_velocity=0.6309 clusters=1 memory_center=2.1125 memory_strength=24
MCM_STATE | mode=market impulse=0.5265 motivation=0.1502 risk=-0.0922 replay=-0.0280 self_state=stressed attractor=explore mean_energy=1.2104 mean_motivation=0.2028 mean_risk=-1.9178 mean_velocity=0.3030 clusters=1 memory_center=2.3619 memory_strength=26
MCM_STATE | mode=market impulse=-1.2686 motivation=-0.0660 risk=-0.3112 replay=-0.0231 self_state=stressed attractor=neutral mean_energy=-0.2615 mean_motivation=0.1144 mean_risk=-2.1385 mean_velocity=0.3238 clusters=1 memory_center=1.4744 memory_strength=37
MCM_STATE | mode=market impulse=1.2321 motivation=0.2883 risk=-0.1416 replay=-0.0090 self_state=stressed attractor=defense mean_energy=-0.8937 mean_motivation=0.0948 mean_risk=-2.0569 mean_velocity=0.1619 clusters=1 memory_center=-2.4098 memory_strength=39
MCM_STATE | mode=market impulse=-0.6079 motivation=-0.0600 risk=-0.1149 replay=0.0032 self_state=stressed attractor=defense mean_energy=-1.5171 mean_motivation=-0.0336 mean_risk=-1.9753 mean_velocity=0.6538 clusters=1 memory_center=-0.6988 memory_strength=22
MCM_STATE | mode=market impulse=-1.0687 motivation=-0.1117 risk=-0.2539 replay=-0.0157 self_state=stressed attractor=defense mean_energy=-2.4998 mean_motivation=-0.1534 mean_risk=-2.0484 mean_velocity=0.6243 clusters=1 memory_center=-1.6907 memory_strength=31
MCM_STATE | mode=market impulse=0.5760 motivation=0.1196 risk=-0.0513 replay=0.0032 self_state=stressed attractor=defense mean_energy=-0.4580 mean_motivation=0.1207 mean_risk=-1.6343 mean_velocity=0.1866 clusters=1 memory_center=-1.3615 memory_strength=44
MCM_STATE | mode=market impulse=0.3878 motivation=0.0669 risk=-0.0742 replay=-0.0157 self_state=stressed attractor=explore mean_energy=2.3005 mean_motivation=0.4393 mean_risk=-1.8071 mean_velocity=0.4410 clusters=1 memory_center=2.4034 memory_strength=38
MCM_STATE | mode=market impulse=0.2172 motivation=0.0088 risk=-0.0879 replay=0.0014 self_state=stressed attractor=neutral mean_energy=1.3913 mean_motivation=0.1421 mean_risk=-1.9362 mean_velocity=0.2144 clusters=1 memory_center=1.3317 memory_strength=38
MCM_STATE | mode=market impulse=1.3775 motivation=0.3034 risk=-0.1620 replay=0.0283 self_state=stressed attractor=defense mean_energy=-0.5247 mean_motivation=0.1229 mean_risk=-2.0977 mean_velocity=0.3011 clusters=1 memory_center=-1.7181 memory_strength=19
MCM_STATE | mode=market impulse=0.0084 motivation=-0.0410 risk=-0.1437 replay=-0.0045 self_state=stressed attractor=defense mean_energy=-1.3708 mean_motivation=-0.0290 mean_risk=-1.8038 mean_velocity=0.3630 clusters=1 memory_center=-0.3771 memory_strength=22
MCM_STATE | mode=market impulse=-0.6642 motivation=-0.0420 risk=-0.1954 replay=-0.0059 self_state=stressed attractor=defense mean_energy=0.3025 mean_motivation=0.2011 mean_risk=-1.9624 mean_velocity=0.2322 clusters=1 memory_center=-1.3837 memory_strength=20
MCM_STATE | mode=market impulse=1.4437 motivation=0.3204 risk=-0.1873 replay=0.0158 self_state=stressed attractor=defense mean_energy=2.4194 mean_motivation=0.3469 mean_risk=-1.8900 mean_velocity=0.6342 clusters=1 memory_center=-0.4005 memory_strength=19
MCM_STATE | mode=market impulse=1.2578 motivation=0.2623 risk=-0.1555 replay=-0.0206 self_state=stressed attractor=defense mean_energy=-0.7540 mean_motivation=0.1211 mean_risk=-2.0667 mean_velocity=0.2239 clusters=1 memory_center=-0.3895 memory_strength=20
MCM_STATE | mode=market impulse=0.0203 motivation=0.0260 risk=-0.0694 replay=0.0023 self_state=stressed attractor=cooperate mean_energy=1.0983 mean_motivation=0.1432 mean_risk=-1.8423 mean_velocity=0.2563 clusters=1 memory_center=1.0342 memory_strength=24
MCM_STATE | mode=market impulse=0.9750 motivation=0.2184 risk=-0.0849 replay=0.0072 self_state=stressed attractor=explore mean_energy=2.3829 mean_motivation=0.3500 mean_risk=-1.6650 mean_velocity=0.5155 clusters=1 memory_center=2.1244 memory_strength=23
MCM_STATE | mode=market impulse=0.5337 motivation=0.0893 risk=-0.0662 replay=0.0072 self_state=stressed attractor=explore mean_energy=2.2739 mean_motivation=0.3203 mean_risk=-1.7399 mean_velocity=0.4211 clusters=1 memory_center=2.3064 memory_strength=49
MCM_STATE | mode=market impulse=-0.9621 motivation=-0.1113 risk=-0.2218 replay=-0.0047 self_state=stressed attractor=explore mean_energy=0.0469 mean_motivation=0.2408 mean_risk=-2.1238 mean_velocity=0.2507 clusters=1 memory_center=2.3913 memory_strength=32
MCM_STATE | mode=market impulse=-0.8687 motivation=-0.0781 risk=-0.1595 replay=0.0015 self_state=stressed attractor=defense mean_energy=-2.3729 mean_motivation=-0.0852 mean_risk=-2.0108 mean_velocity=0.4659 clusters=1 memory_center=-1.5789 memory_strength=25
MCM_STATE | mode=market impulse=0.6974 motivation=0.1716 risk=-0.0417 replay=0.0018 self_state=stressed attractor=cooperate mean_energy=-0.5461 mean_motivation=0.1218 mean_risk=-1.8596 mean_velocity=0.1848 clusters=1 memory_center=0.1513 memory_strength=25
MCM_STATE | mode=market impulse=0.0574 motivation=0.0365 risk=-0.0548 replay=0.0168 self_state=stressed attractor=cooperate mean_energy=1.7668 mean_motivation=0.2615 mean_risk=-1.7335 mean_velocity=0.2114 clusters=1 memory_center=0.3929 memory_strength=23
MCM_STATE | mode=market impulse=-0.5230 motivation=-0.0596 risk=-0.1151 replay=0.0169 self_state=stressed attractor=cooperate mean_energy=-0.3360 mean_motivation=0.0950 mean_risk=-1.5601 mean_velocity=0.1629 clusters=1 memory_center=0.3727 memory_strength=26
MCM_STATE | mode=market impulse=0.1338 motivation=0.0043 risk=-0.0870 replay=0.0221 self_state=stressed attractor=cooperate mean_energy=-1.5523 mean_motivation=-0.0216 mean_risk=-1.6546 mean_velocity=0.3088 clusters=1 memory_center=0.2554 memory_strength=20
MCM_STATE | mode=market impulse=0.3841 motivation=0.0746 risk=-0.0602 replay=0.0221 self_state=stressed attractor=neutral mean_energy=1.6405 mean_motivation=0.1635 mean_risk=-1.7457 mean_velocity=0.3519 clusters=1 memory_center=1.3520 memory_strength=30
MCM_STATE | mode=market impulse=0.9314 motivation=0.2238 risk=-0.0780 replay=-0.0206 self_state=stressed attractor=explore mean_energy=2.4169 mean_motivation=0.4229 mean_risk=-1.8715 mean_velocity=0.6084 clusters=1 memory_center=2.3388 memory_strength=30
MCM_STATE | mode=market impulse=1.0155 motivation=0.2293 risk=-0.1190 replay=0.0169 self_state=stressed attractor=explore mean_energy=1.4409 mean_motivation=0.2608 mean_risk=-1.9172 mean_velocity=0.3419 clusters=1 memory_center=1.8203 memory_strength=27
MCM_STATE | mode=market impulse=-1.0385 motivation=-0.1198 risk=-0.2371 replay=0.0218 self_state=stressed attractor=defense mean_energy=-2.2406 mean_motivation=-0.1121 mean_risk=-2.0514 mean_velocity=0.5164 clusters=1 memory_center=-2.4045 memory_strength=15
MCM_STATE | mode=market impulse=-0.3353 motivation=-0.0758 risk=-0.1413 replay=0.0221 self_state=stressed attractor=defense mean_energy=-2.0951 mean_motivation=-0.0917 mean_risk=-2.0421 mean_velocity=0.3501 clusters=1 memory_center=-2.4564 memory_strength=40
MCM_STATE | mode=market impulse=0.0655 motivation=0.0541 risk=-0.1626 replay=-0.0060 self_state=stressed attractor=defense mean_energy=-0.8218 mean_motivation=0.0674 mean_risk=-2.0206 mean_velocity=0.2313 clusters=1 memory_center=-2.4323 memory_strength=30
MCM_STATE | mode=market impulse=-0.8444 motivation=-0.1191 risk=-0.2058 replay=-0.0123 self_state=stressed attractor=defense mean_energy=0.1252 mean_motivation=0.0371 mean_risk=-1.8981 mean_velocity=0.1490 clusters=1 memory_center=-1.7577 memory_strength=20
MCM_STATE | mode=market impulse=1.1434 motivation=0.2888 risk=-0.1087 replay=0.0360 self_state=stressed attractor=defense mean_energy=0.9828 mean_motivation=0.2381 mean_risk=-1.8437 mean_velocity=0.5274 clusters=1 memory_center=-0.5302 memory_strength=38
MCM_STATE | mode=market impulse=0.4702 motivation=0.0511 risk=-0.1111 replay=0.0070 self_state=stressed attractor=cooperate mean_energy=2.0932 mean_motivation=0.2663 mean_risk=-1.7507 mean_velocity=0.3976 clusters=1 memory_center=0.3183 memory_strength=20
MCM_STATE | mode=market impulse=0.1813 motivation=0.0713 risk=-0.0718 replay=-0.0148 self_state=stressed attractor=neutral mean_energy=1.2267 mean_motivation=0.1848 mean_risk=-1.7248 mean_velocity=0.1843 clusters=1 memory_center=1.2392 memory_strength=22
MCM_STATE | mode=market impulse=-1.3917 motivation=-0.0554 risk=-0.3549 replay=-0.0191 self_state=stressed attractor=neutral mean_energy=-0.7311 mean_motivation=-0.0261 mean_risk=-1.9162 mean_velocity=0.5723 clusters=1 memory_center=1.2196 memory_strength=60
MCM_STATE | mode=market impulse=0.9770 motivation=0.2289 risk=-0.0704 replay=0.0162 self_state=stressed attractor=explore mean_energy=2.4106 mean_motivation=0.2899 mean_risk=-1.8030 mean_velocity=0.5735 clusters=1 memory_center=2.2026 memory_strength=40
MCM_STATE | mode=market impulse=1.0102 motivation=0.2408 risk=-0.1210 replay=0.0231 self_state=stressed attractor=cooperate mean_energy=2.0200 mean_motivation=0.2804 mean_risk=-1.9229 mean_velocity=0.5784 clusters=1 memory_center=0.7174 memory_strength=34
MCM_STATE | mode=market impulse=-1.0986 motivation=-0.1046 risk=-0.2490 replay=0.0067 self_state=stressed attractor=cooperate mean_energy=-0.1220 mean_motivation=-0.0169 mean_risk=-1.8063 mean_velocity=0.2293 clusters=1 memory_center=0.5578 memory_strength=28
MCM_STATE | mode=market impulse=0.1147 motivation=0.0052 risk=-0.0870 replay=0.0097 self_state=stressed attractor=defense mean_energy=-2.0406 mean_motivation=-0.1625 mean_risk=-1.9883 mean_velocity=0.2445 clusters=1 memory_center=-2.4484 memory_strength=51
MCM_STATE | mode=market impulse=0.0687 motivation=0.0449 risk=-0.1298 replay=0.0081 self_state=stressed attractor=defense mean_energy=-2.1564 mean_motivation=-0.0660 mean_risk=-1.9418 mean_velocity=0.3076 clusters=1 memory_center=-2.4259 memory_strength=26
MCM_STATE | mode=market impulse=0.3071 motivation=0.0129 risk=-0.1234 replay=0.0051 self_state=stressed attractor=defense mean_energy=-1.8615 mean_motivation=-0.1307 mean_risk=-1.9511 mean_velocity=0.2025 clusters=1 memory_center=-2.3268 memory_strength=48
MCM_STATE | mode=market impulse=1.1294 motivation=0.2666 risk=-0.1253 replay=-0.0071 self_state=stressed attractor=defense mean_energy=0.9708 mean_motivation=0.2397 mean_risk=-1.9492 mean_velocity=0.3895 clusters=1 memory_center=-0.5521 memory_strength=20
MCM_STATE | mode=market impulse=0.0839 motivation=-0.0015 risk=-0.0754 replay=0.0151 self_state=stressed attractor=defense mean_energy=0.9443 mean_motivation=0.1533 mean_risk=-1.7501 mean_velocity=0.3359 clusters=1 memory_center=-1.6361 memory_strength=25
MCM_STATE | mode=market impulse=1.1292 motivation=0.2188 risk=-0.1397 replay=0.0151 self_state=stressed attractor=defense mean_energy=-1.1586 mean_motivation=0.0310 mean_risk=-2.1190 mean_velocity=0.1650 clusters=1 memory_center=-2.4785 memory_strength=25
