timestamp_ms,symbol,timeframe,open,high,low,close,volume
1740875400000000,SOLUSDT,5m,143.13,143.99,143.02,143.54,8808.601
1740875700000000,SOLUSDT,5m,143.55,144.69,143.55,144.67,13714.528
1740876000000000,SOLUSDT,5m,144.67,144.8,144.34,144.53,14236.575
1740876300000000,SOLUSDT,5m,144.53,145.42,144.5,145.42,22641.132
1740876600000000,SOLUSDT,5m,145.42,145.59,144.84,144.88,13954.42
1740876900000000,SOLUSDT,5m,144.88,144.99,144.61,144.75,7753.948
1740877200000000,SOLUSDT,5m,144.75,145.44,144.64,145.14,9973.887
1740877500000000,SOLUSDT,5m,145.14,145.35,145.0,145.25,6587.184
1740877800000000,SOLUSDT,5m,145.25,145.75,144.79,145.63,13784.321
1740878100000000,SOLUSDT,5m,145.62,145.65,145.37,145.48,11173.949
1740878400000000,SOLUSDT,5m,145.48,146.01,145.37,145.61,45704.169
1740878700000000,SOLUSDT,5m,145.6,145.62,144.75,144.83,18513.598
1740879000000000,SOLUSDT,5m,144.83,144.91,144.15,144.41,14473.638
1740879300000000,SOLUSDT,5m,144.4,144.54,144.27,144.43,5787.312
1740879600000000,SOLUSDT,5m,144.44,144.63,143.77,143.85,12365.907
1740879900000000,SOLUSDT,5m,143.86,144.35,143.68,144.35,8995.337
1740880200000000,SOLUSDT,5m,144.35,144.84,144.33,144.51,8345.341
1740880500000000,SOLUSDT,5m,144.51,144.64,144.34,144.53,9462.898
1740880800000000,SOLUSDT,5m,144.54,144.79,143.96,144.78,9305.374
1740881100000000,SOLUSDT,5m,144.79,145.21,144.72,144.95,9798.588
1740881400000000,SOLUSDT,5m,144.96,144.96,144.28,144.31,7416.569
1740881700000000,SOLUSDT,5m,144.32,144.55,144.02,144.45,6388.498
1740882000000000,SOLUSDT,5m,144.45,144.71,144.12,144.12,7179.497
1740882300000000,SOLUSDT,5m,144.12,144.22,143.6,143.72,10889.499
1740882600000000,SOLUSDT,5m,143.72,143.74,143.3,143.41,15154.48
1740882900000000,SOLUSDT,5m,143.42,143.69,143.06,143.24,11550.93
1740883200000000,SOLUSDT,5m,143.25,143.33,142.96,143.29,9548.361
1740883500000000,SOLUSDT,5m,143.29,143.54,143.0,143.07,11365.237
1740883800000000,SOLUSDT,5m,143.07,143.41,142.03,143.24,50705.57
1740884100000000,SOLUSDT,5m,143.25,143.39,142.94,143.03,8544.079
1740884400000000,SOLUSDT,5m,143.03,143.61,143.02,143.52,7976.142
1740884700000000,SOLUSDT,5m,143.51,143.93,143.44,143.76,8039.001
1740885000000000,SOLUSDT,5m,143.76,144.22,143.7,144.15,7244.477
1740885300000000,SOLUSDT,5m,144.16,144.3,143.87,144.06,5215.552
1740885600000000,SOLUSDT,5m,144.05,144.07,143.74,143.87,7874.435
1740885900000000,SOLUSDT,5m,143.87,144.65,143.87,144.38,12426.124
1740886200000000,SOLUSDT,5m,144.38,144.47,143.83,143.87,4323.869
1740886500000000,SOLUSDT,5m,143.86,143.92,143.56,143.85,8508.073
1740886800000000,SOLUSDT,5m,143.85,144.23,143.85,144.16,9101.918
1740887100000000,SOLUSDT,5m,144.16,144.62,144.07,144.28,5310.72
1740887400000000,SOLUSDT,5m,144.29,144.33,143.79,144.13,7609.556
1740887700000000,SOLUSDT,5m,144.13,144.25,143.81,143.85,4536.321
1740888000000000,SOLUSDT,5m,143.86,144.29,143.83,144.29,5710.399
1740888300000000,SOLUSDT,5m,144.29,144.3,143.72,143.88,7259.453
1740888600000000,SOLUSDT,5m,143.89,144.15,143.67,143.89,8711.915
1740888900000000,SOLUSDT,5m,143.89,144.12,143.87,144.11,4020.031
1740889200000000,SOLUSDT,5m,144.11,144.2,143.76,143.8,8067.924
1740889500000000,SOLUSDT,5m,143.81,144.17,143.8,144.06,4817.133
1740889800000000,SOLUSDT,5m,144.05,144.12,143.56,143.59,7571.499
1740890100000000,SOLUSDT,5m,143.59,143.7,143.15,143.42,17796.81
1740890400000000,SOLUSDT,5m,143.43,143.82,143.41,143.79,4042.706
1740890700000000,SOLUSDT,5m,143.79,144.06,143.78,143.89,5429.786
1740891000000000,SOLUSDT,5m,143.89,144.02,143.82,143.95,2216.634
1740891300000000,SOLUSDT,5m,143.95,144.07,143.57,143.72,3892.709
1740891600000000,SOLUSDT,5m,143.72,143.82,143.31,143.42,11009.821
1740891900000000,SOLUSDT,5m,143.42,143.48,143.3,143.44,11309.744
1740892200000000,SOLUSDT,5m,143.44,143.74,143.26,143.74,7207.149
1740892500000000,SOLUSDT,5m,143.74,143.93,143.51,143.66,4397.681
1740892800000000,SOLUSDT,5m,143.65,143.65,143.13,143.31,6631.954
1740893100000000,SOLUSDT,5m,143.31,143.39,143.19,143.37,2240.263
1740893400000000,SOLUSDT,5m,143.37,143.77,143.35,143.71,4158.516
1740893700000000,SOLUSDT,5m,143.71,143.81,142.97,143.07,13144.011
1740894000000000,SOLUSDT,5m,143.07,143.17,142.87,143.07,4701.677
1740894300000000,SOLUSDT,5m,143.07,143.15,142.73,142.88,5427.238
1740894600000000,SOLUSDT,5m,142.89,142.97,142.56,142.76,5563.911
1740894900000000,SOLUSDT,5m,142.76,143.11,142.68,142.99,5323.492
1740895200000000,SOLUSDT,5m,142.99,143.52,142.99,143.37,7401.548
1740895500000000,SOLUSDT,5m,143.37,143.63,143.21,143.43,3443.951
1740895800000000,SOLUSDT,5m,143.42,143.44,142.93,142.95,4170.113
1740896100000000,SOLUSDT,5m,142.95,143.05,142.23,142.68,13466.959
1740896400000000,SOLUSDT,5m,142.68,142.99,142.58,142.99,4484.65
1740896700000000,SOLUSDT,5m,142.98,143.61,142.9,143.6,5854.387
1740897000000000,SOLUSDT,5m,143.59,143.81,143.46,143.66,5873.476
1740897300000000,SOLUSDT,5m,143.66,144.47,143.56,144.35,11908.774
1740897600000000,SOLUSDT,5m,144.35,144.46,144.15,144.43,5953.589
1740897900000000,SOLUSDT,5m,144.44,145.17,144.44,144.82,15890.469
1740898200000000,SOLUSDT,5m,144.83,144.83,144.13,144.14,6543.663
1740898500000000,SOLUSDT,5m,144.14,144.3,144.03,144.07,3577.322
1740898800000000,SOLUSDT,5m,144.08,144.6,144.01,144.03,5925.079
1740899100000000,SOLUSDT,5m,144.02,144.3,143.81,144.3,4816.79
1740899400000000,SOLUSDT,5m,144.3,144.35,143.9,144.35,4955.42
1740899700000000,SOLUSDT,5m,144.34,144.42,143.77,143.78,4836.61
1740900000000000,SOLUSDT,5m,143.78,144.0,143.62,143.84,5765.271
1740900300000000,SOLUSDT,5m,143.84,144.0,143.69,143.89,3295.095
1740900600000000,SOLUSDT,5m,143.88,144.23,143.83,144.08,3291.725
1740900900000000,SOLUSDT,5m,144.08,144.08,143.66,143.69,5866.459
1740901200000000,SOLUSDT,5m,143.7,143.92,143.65,143.75,4986.477
1740901500000000,SOLUSDT,5m,143.75,144.05,143.57,143.66,4346.619
1740901800000000,SOLUSDT,5m,143.67,143.85,143.35,143.68,8618.297
1740902100000000,SOLUSDT,5m,143.69,143.82,143.66,143.79,2685.927
1740902400000000,SOLUSDT,5m,143.78,143.9,143.43,143.47,6338.363
1740902700000000,SOLUSDT,5m,143.47,143.54,142.87,142.98,11029.275
1740903000000000,SOLUSDT,5m,142.97,143.15,142.63,142.69,9941.143
1740903300000000,SOLUSDT,5m,142.7,142.79,142.5,142.67,8253.453
1740903600000000,SOLUSDT,5m,142.67,143.1,142.51,143.1,5567.32
1740903900000000,SOLUSDT,5m,143.11,143.19,142.89,142.92,6542.731
1740904200000000,SOLUSDT,5m,142.92,143.09,142.89,143.05,4453.455
1740904500000000,SOLUSDT,5m,143.05,143.22,142.84,143.06,5782.051
1740904800000000,SOLUSDT,5m,143.07,143.09,142.78,143.06,4410.697
1740905100000000,SOLUSDT,5m,143.07,143.11,142.87,143.09,4486.023
1740905400000000,SOLUSDT,5m,143.1,143.27,143.01,143.2,6572.856
1740905700000000,SOLUSDT,5m,143.2,143.25,142.73,142.88,4316.464
1740906000000000,SOLUSDT,5m,142.87,142.89,142.47,142.61,6038.721
1740906300000000,SOLUSDT,5m,142.6,142.85,142.56,142.8,2558.332
1740906600000000,SOLUSDT,5m,142.81,142.93,142.67,142.81,2804.617
1740906900000000,SOLUSDT,5m,142.81,143.11,142.79,142.87,5154.716
1740907200000000,SOLUSDT,5m,142.87,142.95,142.6,142.63,3247.99
1740907500000000,SOLUSDT,5m,142.63,142.93,142.58,142.9,5164.469
1740907800000000,SOLUSDT,5m,142.9,143.84,142.89,143.75,13231.763
1740908100000000,SOLUSDT,5m,143.76,143.94,143.56,143.8,6799.243
1740908400000000,SOLUSDT,5m,143.81,144.49,143.8,144.34,17166.219
1740908700000000,SOLUSDT,5m,144.35,144.88,144.22,144.27,19955.244
1740909000000000,SOLUSDT,5m,144.28,144.48,144.04,144.1,8622.822
1740909300000000,SOLUSDT,5m,144.09,144.09,143.83,143.97,7190.446
1740909600000000,SOLUSDT,5m,143.96,144.2,143.71,144.14,10842.349
1740909900000000,SOLUSDT,5m,144.13,144.27,143.68,144.14,5982.661
1740910200000000,SOLUSDT,5m,144.14,144.16,143.52,143.71,7491.938
1740910500000000,SOLUSDT,5m,143.71,143.84,143.41,143.77,8437.963
1740910800000000,SOLUSDT,5m,143.77,143.96,143.36,143.52,5805.822
1740911100000000,SOLUSDT,5m,143.51,143.77,143.44,143.72,5211.644
1740911400000000,SOLUSDT,5m,143.73,144.44,143.71,144.2,8262.844
1740911700000000,SOLUSDT,5m,144.21,144.28,143.82,143.99,4940.768
1740912000000000,SOLUSDT,5m,143.99,144.36,143.76,144.24,27256.603
1740912300000000,SOLUSDT,5m,144.25,144.61,144.13,144.49,7402.385
1740912600000000,SOLUSDT,5m,144.49,144.57,143.91,144.0,11401.297
1740912900000000,SOLUSDT,5m,143.99,144.02,143.74,143.83,5072.72
1740913200000000,SOLUSDT,5m,143.82,143.97,143.5,143.77,9842.651
1740913500000000,SOLUSDT,5m,143.76,143.99,143.59,143.62,4197.759
1740913800000000,SOLUSDT,5m,143.62,143.86,143.56,143.66,3806.884
1740914100000000,SOLUSDT,5m,143.67,143.93,143.38,143.61,7594.126
1740914400000000,SOLUSDT,5m,143.61,143.77,143.26,143.37,5294.141
1740914700000000,SOLUSDT,5m,143.37,143.79,143.29,143.62,5158.125
1740915000000000,SOLUSDT,5m,143.63,144.11,143.52,144.1,7484.893
1740915300000000,SOLUSDT,5m,144.1,144.22,143.8,143.83,5052.236
1740915600000000,SOLUSDT,5m,143.83,144.05,143.72,143.77,6238.379
1740915900000000,SOLUSDT,5m,143.77,143.86,143.5,143.66,5519.015
1740916200000000,SOLUSDT,5m,143.66,143.66,143.37,143.44,4711.881
1740916500000000,SOLUSDT,5m,143.44,143.63,143.32,143.49,4596.163
1740916800000000,SOLUSDT,5m,143.5,143.63,143.04,143.04,8853.453
1740917100000000,SOLUSDT,5m,143.04,143.08,142.75,142.88,11764.313
1740917400000000,SOLUSDT,5m,142.88,142.89,142.3,142.31,13511.991
1740917700000000,SOLUSDT,5m,142.32,142.62,142.18,142.43,7859.01
1740918000000000,SOLUSDT,5m,142.43,142.72,142.41,142.7,6423.932
1740918300000000,SOLUSDT,5m,142.71,142.87,142.57,142.58,4756.296
1740918600000000,SOLUSDT,5m,142.58,142.8,142.58,142.75,4420.705
1740918900000000,SOLUSDT,5m,142.75,143.0,142.74,142.76,3890.207
1740919200000000,SOLUSDT,5m,142.76,143.08,142.63,143.07,6741.816
1740919500000000,SOLUSDT,5m,143.06,143.34,142.89,143.19,12817.609
1740919800000000,SOLUSDT,5m,143.19,143.2,142.65,142.83,24697.432
1740920100000000,SOLUSDT,5m,142.83,142.83,142.58,142.75,8767.919
1740920400000000,SOLUSDT,5m,142.76,142.79,142.26,142.43,10268.596
1740920700000000,SOLUSDT,5m,142.43,142.65,142.26,142.42,3775.059
1740921000000000,SOLUSDT,5m,142.41,142.62,142.32,142.51,4182.309
1740921300000000,SOLUSDT,5m,142.52,142.52,141.69,141.77,20450.755
1740921600000000,SOLUSDT,5m,141.77,141.95,141.56,141.84,12856.172
1740921900000000,SOLUSDT,5m,141.83,141.91,141.73,141.86,4375.237
1740922200000000,SOLUSDT,5m,141.86,141.86,141.37,141.46,12692.629
1740922500000000,SOLUSDT,5m,141.46,141.8,141.37,141.67,13153.167
1740922800000000,SOLUSDT,5m,141.67,141.88,141.65,141.78,6319.747
1740923100000000,SOLUSDT,5m,141.79,141.92,141.25,141.32,13041.71
1740923400000000,SOLUSDT,5m,141.32,141.54,141.09,141.43,10207.127
1740923700000000,SOLUSDT,5m,141.43,141.66,141.3,141.59,6533.976
1740924000000000,SOLUSDT,5m,141.58,141.7,141.15,141.67,13693.583
1740924300000000,SOLUSDT,5m,141.67,141.73,141.13,141.19,9547.767
1740924600000000,SOLUSDT,5m,141.19,141.34,140.79,141.04,13484.485
1740924900000000,SOLUSDT,5m,141.03,141.06,140.22,140.39,36405.06
1740925200000000,SOLUSDT,5m,140.39,141.0,140.33,141.0,13766.271
1740925500000000,SOLUSDT,5m,141.0,141.26,140.95,141.08,8826.062
1740925800000000,SOLUSDT,5m,141.08,141.46,140.98,141.04,10019.663
1740926100000000,SOLUSDT,5m,141.04,141.09,140.34,140.45,9120.403
1740926400000000,SOLUSDT,5m,140.45,140.74,140.3,140.55,17138.149
1740926700000000,SOLUSDT,5m,140.56,140.56,140.04,140.32,17315.442
1740927000000000,SOLUSDT,5m,140.33,140.86,140.25,140.77,10353.207
1740927300000000,SOLUSDT,5m,140.77,140.92,140.56,140.76,5226.795
1740927600000000,SOLUSDT,5m,140.76,141.0,140.68,140.92,9958.715
1740927900000000,SOLUSDT,5m,140.92,141.51,140.75,141.04,11185.979
1740928200000000,SOLUSDT,5m,141.04,141.1,140.85,140.92,4917.038
1740928500000000,SOLUSDT,5m,140.91,141.08,140.53,140.55,6785.511
1740928800000000,SOLUSDT,5m,140.55,143.41,140.48,142.88,63744.025
1740929100000000,SOLUSDT,5m,142.9,156.11,142.81,151.88,850244.857
1740929400000000,SOLUSDT,5m,151.88,158.59,151.81,155.96,410421.517
1740929700000000,SOLUSDT,5m,155.96,163.39,154.7,160.73,586409.113
1740930000000000,SOLUSDT,5m,160.72,162.4,158.04,159.67,345314.849
1740930300000000,SOLUSDT,5m,159.67,160.51,153.6,153.92,349642.111
1740930600000000,SOLUSDT,5m,153.93,157.32,153.51,157.28,249523.903
1740930900000000,SOLUSDT,5m,157.28,158.62,155.85,157.46,216697.3
1740931200000000,SOLUSDT,5m,157.47,165.62,157.47,163.91,496246.576
1740931500000000,SOLUSDT,5m,163.91,166.57,161.2,164.39,348947.96
1740931800000000,SOLUSDT,5m,164.39,168.8,164.17,168.28,404222.469
1740932100000000,SOLUSDT,5m,168.28,171.35,166.67,169.75,407035.526
1740932400000000,SOLUSDT,5m,169.75,170.46,167.35,167.72,360298.403
1740932700000000,SOLUSDT,5m,167.72,170.0,167.4,168.81,181083.962
1740933000000000,SOLUSDT,5m,168.82,172.37,168.82,171.89,250028.162
1740933300000000,SOLUSDT,5m,171.9,179.85,171.55,179.16,398029.224
1740933600000000,SOLUSDT,5m,179.17,179.23,172.61,175.16,410397.775
1740933900000000,SOLUSDT,5m,175.16,175.47,170.27,171.35,356400.899
1740934200000000,SOLUSDT,5m,171.35,176.0,170.9,175.66,210896.186
1740934500000000,SOLUSDT,5m,175.65,175.65,171.9,172.13,181581.535
1740934800000000,SOLUSDT,5m,172.13,172.96,167.88,168.96,357131.963
1740935100000000,SOLUSDT,5m,168.95,173.29,168.85,171.94,190886.627
1740935400000000,SOLUSDT,5m,171.94,173.23,171.62,172.22,114003.852
1740935700000000,SOLUSDT,5m,172.22,174.79,171.63,173.67,118568.998
1740936000000000,SOLUSDT,5m,173.66,174.0,172.12,172.25,84415.343
1740936300000000,SOLUSDT,5m,172.26,172.87,171.02,172.33,85265.446
1740936600000000,SOLUSDT,5m,172.33,174.56,171.83,172.62,102119.746
1740936900000000,SOLUSDT,5m,172.63,173.55,171.74,173.09,121309.806
1740937200000000,SOLUSDT,5m,173.09,173.55,171.51,172.87,119226.835
1740937500000000,SOLUSDT,5m,172.87,174.2,169.93,170.48,137166.592
1740937800000000,SOLUSDT,5m,170.48,172.85,170.31,170.5,77041.701
1740938100000000,SOLUSDT,5m,170.5,171.41,169.29,171.41,104443.585
1740938400000000,SOLUSDT,5m,171.41,172.21,169.14,169.53,75094.462
1740938700000000,SOLUSDT,5m,169.54,170.27,169.11,169.37,53450.348
1740939000000000,SOLUSDT,5m,169.37,169.95,168.1,169.26,68571.03
1740939300000000,SOLUSDT,5m,169.26,169.89,168.13,169.21,97679.025
1740939600000000,SOLUSDT,5m,169.21,169.67,168.81,169.49,42289.136
1740939900000000,SOLUSDT,5m,169.49,170.29,167.4,168.05,87734.144
1740940200000000,SOLUSDT,5m,168.05,168.1,165.92,165.93,98208.584
1740940500000000,SOLUSDT,5m,165.92,167.24,165.32,166.76,142736.785
1740940800000000,SOLUSDT,5m,166.75,167.0,165.5,166.5,61153.707
1740941100000000,SOLUSDT,5m,166.5,168.64,166.32,168.53,71868.321
1740941400000000,SOLUSDT,5m,168.53,168.87,167.46,167.64,45994.847
1740941700000000,SOLUSDT,5m,167.64,169.5,167.64,168.82,52811.976
1740942000000000,SOLUSDT,5m,168.82,170.2,168.69,170.1,71887.016
1740942300000000,SOLUSDT,5m,170.1,170.1,169.18,169.29,35747.719
1740942600000000,SOLUSDT,5m,169.29,169.87,168.23,168.55,56654.43
1740942900000000,SOLUSDT,5m,168.54,169.69,168.5,169.67,32865.528
1740943200000000,SOLUSDT,5m,169.67,171.0,169.67,170.87,75128.941
1740943500000000,SOLUSDT,5m,170.88,171.0,169.92,169.96,35545.422
1740943800000000,SOLUSDT,5m,169.96,170.63,169.89,170.35,32585.005
1740944100000000,SOLUSDT,5m,170.36,170.83,170.25,170.61,21016.234
1740944400000000,SOLUSDT,5m,170.62,171.19,170.62,171.14,30457.582
1740944700000000,SOLUSDT,5m,171.14,172.39,170.96,172.19,72753.793
1740945000000000,SOLUSDT,5m,172.19,172.26,171.42,172.12,34463.188
1740945300000000,SOLUSDT,5m,172.13,172.29,171.52,172.18,25372.132
1740945600000000,SOLUSDT,5m,172.17,172.47,171.71,172.25,36322.248
1740945900000000,SOLUSDT,5m,172.25,173.18,171.66,173.02,35161.995
1740946200000000,SOLUSDT,5m,173.03,173.1,172.37,172.93,27694.743
1740946500000000,SOLUSDT,5m,172.92,174.18,172.88,173.8,38807.756
1740946800000000,SOLUSDT,5m,173.8,174.47,173.6,174.4,30430.127
1740947100000000,SOLUSDT,5m,174.41,174.46,173.39,173.88,25002.12
1740947400000000,SOLUSDT,5m,173.88,174.55,173.45,173.85,26004.328
1740947700000000,SOLUSDT,5m,173.85,173.89,172.71,173.32,36432.704
1740948000000000,SOLUSDT,5m,173.32,174.84,173.25,174.35,27362.974
1740948300000000,SOLUSDT,5m,174.36,174.94,174.08,174.42,19716.227
1740948600000000,SOLUSDT,5m,174.43,176.05,174.41,175.27,55646.613
1740948900000000,SOLUSDT,5m,175.28,176.22,174.83,175.58,42153.273
1740949200000000,SOLUSDT,5m,175.58,176.57,174.91,175.21,53681.107
1740949500000000,SOLUSDT,5m,175.22,175.67,174.09,174.45,33847.139
1740949800000000,SOLUSDT,5m,174.45,176.17,174.45,175.49,35964.806
1740950100000000,SOLUSDT,5m,175.49,177.81,175.48,176.91,54938.749
1740950400000000,SOLUSDT,5m,176.91,177.34,176.51,176.51,24744.001
1740950700000000,SOLUSDT,5m,176.5,177.31,175.66,175.98,36355.705
1740951000000000,SOLUSDT,5m,175.97,176.45,174.9,176.36,34000.528
1740951300000000,SOLUSDT,5m,176.37,176.75,175.03,175.31,24951.101
1740951600000000,SOLUSDT,5m,175.31,176.0,175.18,175.64,21753.442
1740951900000000,SOLUSDT,5m,175.64,175.7,174.79,174.84,21131.077
1740952200000000,SOLUSDT,5m,174.85,175.55,174.59,174.74,20890.371
1740952500000000,SOLUSDT,5m,174.74,175.65,174.72,175.53,34015.979
1740952800000000,SOLUSDT,5m,175.53,175.79,174.4,174.68,42014.672
1740953100000000,SOLUSDT,5m,174.68,175.05,174.41,174.47,16899.92
1740953400000000,SOLUSDT,5m,174.48,175.55,174.42,175.26,23380.831
1740953700000000,SOLUSDT,5m,175.25,175.55,174.56,175.11,14741.336
1740954000000000,SOLUSDT,5m,175.11,176.45,175.04,176.45,18356.748
1740954300000000,SOLUSDT,5m,176.44,177.1,176.43,176.75,22090.295
1740954600000000,SOLUSDT,5m,176.75,176.76,174.82,174.94,29643.932
1740954900000000,SOLUSDT,5m,174.94,175.77,174.5,175.6,31474.887
1740955200000000,SOLUSDT,5m,175.59,175.82,174.98,175.8,13501.202
1740955500000000,SOLUSDT,5m,175.8,176.59,175.8,176.29,15537.351
1740955800000000,SOLUSDT,5m,176.28,177.52,176.09,177.45,18485.452
1740956100000000,SOLUSDT,5m,177.44,178.07,176.78,176.78,33087.655
1740956400000000,SOLUSDT,5m,176.78,179.0,176.75,177.62,67488.214
1740956700000000,SOLUSDT,5m,177.63,178.71,177.09,178.53,26439.317
1740957000000000,SOLUSDT,5m,178.53,178.53,177.59,177.81,29264.024
1740957300000000,SOLUSDT,5m,177.81,178.87,177.2,178.64,36234.027
1740957600000000,SOLUSDT,5m,178.64,178.88,177.63,177.71,35405.481
1740957900000000,SOLUSDT,5m,177.72,179.32,176.79,176.96,183025.924
1740958200000000,SOLUSDT,5m,176.96,177.2,176.0,176.59,119074.975
1740958500000000,SOLUSDT,5m,176.58,178.15,176.41,178.11,35933.494
1740958800000000,SOLUSDT,5m,178.11,178.47,177.74,178.2,30957.579
1740959100000000,SOLUSDT,5m,178.2,178.28,177.62,177.82,18546.108
1740959400000000,SOLUSDT,5m,177.82,178.55,177.82,178.04,15150.203
1740959700000000,SOLUSDT,5m,178.04,179.1,177.83,178.71,33698.707
1740960000000000,SOLUSDT,5m,178.72,179.47,175.81,176.11,67375.102
1740960300000000,SOLUSDT,5m,176.11,177.13,175.45,175.87,52513.763
1740960600000000,SOLUSDT,5m,175.87,176.29,175.11,175.84,31030.357
1740960900000000,SOLUSDT,5m,175.83,177.0,175.61,176.88,43795.74
1740961200000000,SOLUSDT,5m,176.87,177.79,176.69,176.75,39352.128
1740961500000000,SOLUSDT,5m,176.75,177.05,176.39,176.51,19197.573
1740961800000000,SOLUSDT,5m,176.51,176.65,175.14,175.43,51655.685
1740962100000000,SOLUSDT,5m,175.43,175.43,174.37,174.89,50978.818
1740962400000000,SOLUSDT,5m,174.89,175.4,174.75,175.15,26007.212
1740962700000000,SOLUSDT,5m,175.15,175.19,174.38,174.51,21576.063
1740963000000000,SOLUSDT,5m,174.52,175.0,174.46,174.67,24567.659
1740963300000000,SOLUSDT,5m,174.67,174.81,174.11,174.35,23352.656
1740963600000000,SOLUSDT,5m,174.35,175.34,174.26,174.87,24751.353
1740963900000000,SOLUSDT,5m,174.87,176.03,174.73,175.96,63586.307
1740964200000000,SOLUSDT,5m,175.95,176.36,174.28,174.44,42572.827
1740964500000000,SOLUSDT,5m,174.43,174.57,172.66,173.66,62223.024
1740964800000000,SOLUSDT,5m,173.65,174.34,173.42,173.68,35692.632
1740965100000000,SOLUSDT,5m,173.69,173.92,173.01,173.85,23884.927
1740965400000000,SOLUSDT,5m,173.86,174.26,173.26,173.26,16988.996
1740965700000000,SOLUSDT,5m,173.26,173.5,172.61,173.44,27394.207
1740966000000000,SOLUSDT,5m,173.44,173.65,172.9,173.5,18618.568
1740966300000000,SOLUSDT,5m,173.51,173.51,172.2,172.62,24260.833
1740966600000000,SOLUSDT,5m,172.61,173.11,172.53,172.92,14507.636
1740966900000000,SOLUSDT,5m,172.92,173.36,172.41,172.45,19504.752
1740967200000000,SOLUSDT,5m,172.44,172.9,171.83,172.06,24415.928
1740967500000000,SOLUSDT,5m,172.06,172.06,171.29,171.57,35860.81
1740967800000000,SOLUSDT,5m,171.57,171.91,170.41,170.52,81211.36
1740968100000000,SOLUSDT,5m,170.52,171.5,170.42,171.06,34018.417
1740968400000000,SOLUSDT,5m,171.05,171.27,169.77,170.43,39120.994
1740968700000000,SOLUSDT,5m,170.43,170.45,168.95,169.07,44719.952
1740969000000000,SOLUSDT,5m,169.07,170.54,169.0,170.28,49769.949
1740969300000000,SOLUSDT,5m,170.27,171.5,170.08,171.05,45356.374
1740969600000000,SOLUSDT,5m,171.04,171.34,170.46,170.94,60644.347
1740969900000000,SOLUSDT,5m,170.94,171.96,170.88,171.24,34603.375
1740970200000000,SOLUSDT,5m,171.25,171.46,170.83,170.83,21267.677
1740970500000000,SOLUSDT,5m,170.83,171.55,170.83,171.48,22604.119
1740970800000000,SOLUSDT,5m,171.47,171.82,170.97,171.03,16450.626
1740971100000000,SOLUSDT,5m,171.04,171.04,170.06,170.33,11895.402
1740971400000000,SOLUSDT,5m,170.34,170.34,169.5,169.82,18335.187
1740971700000000,SOLUSDT,5m,169.82,169.99,168.47,168.59,27234.544
1740972000000000,SOLUSDT,5m,168.58,169.02,168.22,168.46,30319.173
