MCM_STATE | mode=market impulse=1.2048 motivation=0.2999 risk=-0.0215 replay=-0.0157 self_state=active attractor=analysis mean_energy=2.7395 mean_motivation=0.6199 mean_risk=-0.2935 mean_velocity=0.5739 clusters=1 memory_center=-0.9024 memory_strength=17
MCM_STATE | mode=market impulse=1.1366 motivation=0.2900 risk=-0.0128 replay=0.0207 self_state=stable attractor=analysis mean_energy=0.1319 mean_motivation=0.2326 mean_risk=-0.7767 mean_velocity=0.4674 clusters=1 memory_center=-1.4981 memory_strength=27
MCM_STATE | mode=market impulse=0.4646 motivation=0.0512 risk=-0.0419 replay=-0.0054 self_state=active attractor=cooperate mean_energy=2.0092 mean_motivation=0.4113 mean_risk=-0.6213 mean_velocity=0.4211 clusters=1 memory_center=0.0787 memory_strength=25
MCM_STATE | mode=market impulse=-1.0423 motivation=-0.0934 risk=-0.1524 replay=-0.0105 self_state=active attractor=explore mean_energy=1.1443 mean_motivation=0.7150 mean_risk=-0.8119 mean_velocity=0.1971 clusters=1 memory_center=2.6267 memory_strength=39
MCM_STATE | mode=market impulse=1.1316 motivation=0.2375 risk=-0.0149 replay=-0.0105 self_state=active attractor=neutral mean_energy=2.7448 mean_motivation=0.6653 mean_risk=-0.6060 mean_velocity=0.7054 clusters=1 memory_center=1.2988 memory_strength=18
MCM_STATE | mode=market impulse=0.7720 motivation=0.1847 risk=0.0008 replay=0.0280 self_state=active attractor=neutral mean_energy=1.3779 mean_motivation=0.5040 mean_risk=-0.5851 mean_velocity=0.3922 clusters=1 memory_center=1.2012 memory_strength=31
MCM_STATE | mode=market impulse=0.1642 motivation=-0.0271 risk=-0.0661 replay=-0.0054 self_state=active attractor=cooperate mean_energy=1.0578 mean_motivation=0.3204 mean_risk=-0.6993 mean_velocity=0.1989 clusters=1 memory_center=0.1954 memory_strength=19
MCM_STATE | mode=market impulse=-1.1497 motivation=-0.1283 risk=-0.1804 replay=0.0156 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=0.0213 mean_risk=-1.1082 mean_velocity=0.7433 clusters=1 memory_center=-1.8347 memory_strength=21
MCM_STATE | mode=market impulse=-0.8259 motivation=-0.1263 risk=-0.1140 replay=-0.0080 self_state=active attractor=defense mean_energy=-2.7677 mean_motivation=0.0609 mean_risk=-1.0808 mean_velocity=0.5216 clusters=1 memory_center=-2.6144 memory_strength=26
MCM_STATE | mode=market impulse=1.0289 motivation=0.1986 risk=-0.0290 replay=-0.0216 self_state=active attractor=defense mean_energy=-0.8815 mean_motivation=0.0524 mean_risk=-0.9177 mean_velocity=0.2924 clusters=1 memory_center=-2.6900 memory_strength=38
MCM_STATE | mode=market impulse=-1.2330 motivation=-0.1353 risk=-0.1603 replay=-0.0167 self_state=active attractor=cooperate mean_energy=-0.8805 mean_motivation=0.2394 mean_risk=-0.7937 mean_velocity=0.3750 clusters=1 memory_center=0.6966 memory_strength=23
MCM_STATE | mode=market impulse=1.7956 motivation=0.1646 risk=-0.0650 replay=-0.0099 self_state=active attractor=defense mean_energy=-0.7447 mean_motivation=-0.0840 mean_risk=-1.0038 mean_velocity=0.1909 clusters=1 memory_center=-2.7415 memory_strength=53
MCM_STATE | mode=market impulse=0.4348 motivation=0.0407 risk=0.0000 replay=-0.0034 self_state=active attractor=defense mean_energy=-2.5265 mean_motivation=-0.4637 mean_risk=-1.2861 mean_velocity=0.3463 clusters=1 memory_center=-2.8560 memory_strength=54
MCM_STATE | mode=market impulse=1.2964 motivation=0.2710 risk=-0.0668 replay=0.0041 self_state=active attractor=defense mean_energy=1.8388 mean_motivation=0.0211 mean_risk=-1.0257 mean_velocity=0.6154 clusters=1 memory_center=-2.4974 memory_strength=37
MCM_STATE | mode=market impulse=0.8437 motivation=0.1948 risk=0.0007 replay=-0.0167 self_state=active attractor=explore mean_energy=0.8269 mean_motivation=0.1688 mean_risk=-0.8034 mean_velocity=0.2447 clusters=1 memory_center=2.0314 memory_strength=18
MCM_STATE | mode=market impulse=-0.4534 motivation=-0.0254 risk=-0.0817 replay=0.0244 self_state=active attractor=cooperate mean_energy=-0.4736 mean_motivation=0.1005 mean_risk=-0.6599 mean_velocity=0.1990 clusters=1 memory_center=0.7777 memory_strength=21
MCM_STATE | mode=market impulse=0.9592 motivation=0.2385 risk=-0.0471 replay=-0.0342 self_state=active attractor=cooperate mean_energy=1.8822 mean_motivation=0.3854 mean_risk=-0.5961 mean_velocity=0.4187 clusters=1 memory_center=0.7123 memory_strength=28
MCM_STATE | mode=market impulse=-0.9626 motivation=-0.0717 risk=-0.1242 replay=-0.0167 self_state=active attractor=cooperate mean_energy=-1.6447 mean_motivation=0.3129 mean_risk=-0.7041 mean_velocity=0.4545 clusters=1 memory_center=-0.2921 memory_strength=27
MCM_STATE | mode=market impulse=-0.3079 motivation=-0.0057 risk=-0.0093 replay=-0.0098 self_state=active attractor=explore mean_energy=2.1068 mean_motivation=0.4860 mean_risk=-0.5495 mean_velocity=0.1461 clusters=1 memory_center=2.5787 memory_strength=25
MCM_STATE | mode=market impulse=0.7164 motivation=0.0851 risk=-0.0652 replay=-0.0281 self_state=active attractor=defense mean_energy=1.4616 mean_motivation=0.3896 mean_risk=-0.5558 mean_velocity=0.4526 clusters=1 memory_center=-1.7428 memory_strength=20
MCM_STATE | mode=market impulse=-0.6785 motivation=-0.0755 risk=-0.0575 replay=0.0173 self_state=stable attractor=cooperate mean_energy=0.0918 mean_motivation=0.0987 mean_risk=-0.5953 mean_velocity=0.2025 clusters=1 memory_center=0.9440 memory_strength=28
MCM_STATE | mode=market impulse=1.0491 motivation=0.2139 risk=-0.0138 replay=0.0235 self_state=active attractor=cooperate mean_energy=2.5763 mean_motivation=0.5513 mean_risk=-0.5684 mean_velocity=0.5848 clusters=1 memory_center=0.6508 memory_strength=31
MCM_STATE | mode=market impulse=0.2001 motivation=0.0098 risk=-0.0294 replay=-0.0116 self_state=stable attractor=explore mean_energy=-0.1801 mean_motivation=0.5884 mean_risk=-0.8297 mean_velocity=0.1892 clusters=1 memory_center=2.5794 memory_strength=26
MCM_STATE | mode=market impulse=-0.1473 motivation=0.0407 risk=-0.0848 replay=0.0021 self_state=active attractor=analysis mean_energy=-0.9503 mean_motivation=0.3601 mean_risk=-0.7727 mean_velocity=0.2718 clusters=1 memory_center=-0.3665 memory_strength=22
MCM_STATE | mode=market impulse=1.3605 motivation=0.3076 risk=-0.0289 replay=0.0310 self_state=active attractor=cooperate mean_energy=2.7500 mean_motivation=0.9089 mean_risk=-0.5513 mean_velocity=0.8147 clusters=1 memory_center=0.0625 memory_strength=17
MCM_STATE | mode=market impulse=-0.8554 motivation=-0.0671 risk=-0.1200 replay=-0.0116 self_state=active attractor=explore mean_energy=0.8982 mean_motivation=0.3953 mean_risk=-0.7843 mean_velocity=0.1652 clusters=1 memory_center=1.8148 memory_strength=32
MCM_STATE | mode=market impulse=-0.6547 motivation=-0.0915 risk=-0.0924 replay=-0.0002 self_state=active attractor=cooperate mean_energy=-0.6947 mean_motivation=0.0545 mean_risk=-0.7521 mean_velocity=0.4228 clusters=1 memory_center=0.7421 memory_strength=29
MCM_STATE | mode=market impulse=0.2625 motivation=0.0338 risk=-0.0157 replay=0.0052 self_state=active attractor=defense mean_energy=1.9466 mean_motivation=0.4662 mean_risk=-0.6378 mean_velocity=0.3173 clusters=1 memory_center=-1.6134 memory_strength=25
MCM_STATE | mode=market impulse=-1.5224 motivation=-0.0734 risk=-0.1897 replay=0.0318 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.3345 mean_risk=-1.2612 mean_velocity=1.1024 clusters=1 memory_center=-2.8875 memory_strength=31
MCM_STATE | mode=market impulse=-0.9799 motivation=-0.0785 risk=-0.1057 replay=-0.0198 self_state=active attractor=cooperate mean_energy=-1.9584 mean_motivation=-0.0705 mean_risk=-0.8756 mean_velocity=0.5193 clusters=1 memory_center=-0.1953 memory_strength=20
MCM_STATE | mode=outcome impulse=-0.9319 motivation=-0.2261 risk=-0.2235 replay=0.0171 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.4210 mean_risk=-1.1776 mean_velocity=0.8324 clusters=1 memory_center=-2.9297 memory_strength=25
MCM_STATE | mode=outcome impulse=-0.9369 motivation=-0.2261 risk=-0.2235 replay=-0.0107 self_state=active attractor=defense mean_energy=-1.7847 mean_motivation=-0.3276 mean_risk=-1.3270 mean_velocity=0.5567 clusters=1 memory_center=-2.8550 memory_strength=26
MCM_STATE | mode=market impulse=-0.0084 motivation=-0.0344 risk=-0.0557 replay=0.0171 self_state=active attractor=defense mean_energy=-2.7356 mean_motivation=-0.4687 mean_risk=-1.3276 mean_velocity=0.4918 clusters=1 memory_center=-2.8412 memory_strength=54
MCM_STATE | mode=market impulse=-0.7275 motivation=-0.0500 risk=-0.1177 replay=-0.0023 self_state=active attractor=defense mean_energy=-2.8496 mean_motivation=-0.5305 mean_risk=-1.2212 mean_velocity=0.6774 clusters=1 memory_center=-2.7453 memory_strength=54
MCM_STATE | mode=market impulse=-0.5011 motivation=-0.1148 risk=-0.1023 replay=0.0069 self_state=active attractor=analysis mean_energy=-1.9468 mean_motivation=-0.1184 mean_risk=-0.8586 mean_velocity=0.2276 clusters=1 memory_center=-1.3290 memory_strength=35
MCM_STATE | mode=market impulse=-0.2596 motivation=-0.0213 risk=-0.0023 replay=-0.0042 self_state=active attractor=neutral mean_energy=0.7942 mean_motivation=0.2108 mean_risk=-0.4869 mean_velocity=0.1706 clusters=1 memory_center=1.2190 memory_strength=25
MCM_STATE | mode=market impulse=1.3769 motivation=0.3124 risk=-0.0392 replay=-0.0311 self_state=active attractor=defense mean_energy=-1.0592 mean_motivation=0.3313 mean_risk=-0.5657 mean_velocity=0.2242 clusters=1 memory_center=-2.6783 memory_strength=25
MCM_STATE | mode=market impulse=0.3967 motivation=0.1207 risk=-0.0515 replay=-0.0042 self_state=active attractor=analysis mean_energy=-1.4225 mean_motivation=0.3191 mean_risk=-0.6129 mean_velocity=0.1583 clusters=1 memory_center=-1.0479 memory_strength=25
MCM_STATE | mode=market impulse=1.0258 motivation=0.2380 risk=-0.0084 replay=0.0020 self_state=active attractor=defense mean_energy=-1.7039 mean_motivation=-0.0253 mean_risk=-0.8863 mean_velocity=0.1672 clusters=1 memory_center=-2.8485 memory_strength=59
MCM_STATE | mode=market impulse=1.1628 motivation=0.2709 risk=-0.0157 replay=-0.0145 self_state=stable attractor=defense mean_energy=-0.0214 mean_motivation=0.1245 mean_risk=-0.8113 mean_velocity=0.4147 clusters=1 memory_center=-2.6470 memory_strength=42
MCM_STATE | mode=market impulse=-0.2444 motivation=-0.0052 risk=-0.0010 replay=-0.0104 self_state=active attractor=analysis mean_energy=-0.9524 mean_motivation=0.1029 mean_risk=-0.6422 mean_velocity=0.2245 clusters=1 memory_center=-0.7414 memory_strength=38
MCM_STATE | mode=market impulse=1.0629 motivation=0.2541 risk=-0.0125 replay=0.0146 self_state=active attractor=defense mean_energy=-1.5123 mean_motivation=0.1802 mean_risk=-0.6465 mean_velocity=0.1565 clusters=1 memory_center=-1.6823 memory_strength=33
MCM_STATE | mode=market impulse=1.2935 motivation=0.2874 risk=-0.0305 replay=-0.0316 self_state=stable attractor=defense mean_energy=0.1866 mean_motivation=0.4840 mean_risk=-0.7888 mean_velocity=0.5351 clusters=1 memory_center=-2.6371 memory_strength=25
MCM_STATE | mode=market impulse=0.3527 motivation=0.0957 risk=-0.0094 replay=-0.0145 self_state=active attractor=explore mean_energy=2.2886 mean_motivation=0.4860 mean_risk=-0.7384 mean_velocity=0.2821 clusters=1 memory_center=1.9892 memory_strength=28
MCM_STATE | mode=market impulse=-0.3009 motivation=-0.0172 risk=-0.0081 replay=0.0325 self_state=active attractor=neutral mean_energy=0.7084 mean_motivation=0.3438 mean_risk=-0.6515 mean_velocity=0.2076 clusters=1 memory_center=1.3215 memory_strength=35
MCM_STATE | mode=market impulse=0.5689 motivation=0.0492 risk=0.0000 replay=0.0028 self_state=active attractor=neutral mean_energy=2.6590 mean_motivation=0.4468 mean_risk=-0.7924 mean_velocity=0.4724 clusters=1 memory_center=1.4020 memory_strength=29
MCM_STATE | mode=market impulse=0.0374 motivation=0.0451 risk=-0.0806 replay=-0.0227 self_state=active attractor=defense mean_energy=-1.5617 mean_motivation=0.0828 mean_risk=-0.8828 mean_velocity=0.1415 clusters=1 memory_center=-1.7286 memory_strength=33
MCM_STATE | mode=market impulse=0.6701 motivation=0.1829 risk=-0.0150 replay=0.0306 self_state=active attractor=explore mean_energy=1.6436 mean_motivation=0.5193 mean_risk=-0.7208 mean_velocity=0.2220 clusters=1 memory_center=2.5540 memory_strength=32
MCM_STATE | mode=market impulse=-0.7583 motivation=-0.0939 risk=-0.0740 replay=0.0324 self_state=active attractor=explore mean_energy=0.9503 mean_motivation=0.1954 mean_risk=-0.9646 mean_velocity=0.1600 clusters=1 memory_center=2.7010 memory_strength=27
MCM_STATE | mode=market impulse=-0.8457 motivation=-0.0839 risk=-0.1081 replay=0.0240 self_state=active attractor=neutral mean_energy=0.4132 mean_motivation=0.0664 mean_risk=-0.8763 mean_velocity=0.1605 clusters=1 memory_center=1.3866 memory_strength=25
MCM_STATE | mode=market impulse=-0.5072 motivation=-0.0225 risk=-0.0787 replay=-0.0089 self_state=active attractor=neutral mean_energy=1.0635 mean_motivation=0.3312 mean_risk=-0.7351 mean_velocity=0.1555 clusters=1 memory_center=1.5334 memory_strength=37
MCM_STATE | mode=market impulse=1.2792 motivation=0.2808 risk=-0.0583 replay=0.0233 self_state=active attractor=neutral mean_energy=1.8779 mean_motivation=0.4864 mean_risk=-0.6512 mean_velocity=0.4322 clusters=1 memory_center=1.4539 memory_strength=48
MCM_STATE | mode=market impulse=0.6224 motivation=0.1838 risk=-0.0596 replay=-0.0312 self_state=active attractor=neutral mean_energy=2.1388 mean_motivation=0.6164 mean_risk=-0.9295 mean_velocity=0.4642 clusters=1 memory_center=1.4812 memory_strength=19
MCM_STATE | mode=market impulse=0.4556 motivation=0.0448 risk=-0.0497 replay=-0.0003 self_state=active attractor=defense mean_energy=-1.8456 mean_motivation=0.2733 mean_risk=-0.9364 mean_velocity=0.1307 clusters=1 memory_center=-2.5276 memory_strength=15
MCM_STATE | mode=market impulse=0.1949 motivation=0.0372 risk=-0.0252 replay=-0.0307 self_state=active attractor=explore mean_energy=2.4124 mean_motivation=0.4330 mean_risk=-0.7820 mean_velocity=0.3119 clusters=1 memory_center=2.7204 memory_strength=25
MCM_STATE | mode=market impulse=0.1934 motivation=0.0015 risk=-0.0321 replay=-0.0320 self_state=active attractor=defense mean_energy=-1.7240 mean_motivation=0.1643 mean_risk=-0.8594 mean_velocity=0.1018 clusters=1 memory_center=-2.1532 memory_strength=29
MCM_STATE | mode=market impulse=-0.4974 motivation=-0.0064 risk=-0.0988 replay=-0.0332 self_state=active attractor=defense mean_energy=-1.7932 mean_motivation=0.0751 mean_risk=-0.8038 mean_velocity=0.3693 clusters=1 memory_center=-1.5581 memory_strength=15
MCM_STATE | mode=market impulse=-0.7641 motivation=-0.1129 risk=-0.0942 replay=-0.0003 self_state=active attractor=analysis mean_energy=-2.4307 mean_motivation=0.2104 mean_risk=-0.9377 mean_velocity=0.3285 clusters=1 memory_center=-1.4800 memory_strength=34
MCM_STATE | mode=market impulse=-0.3690 motivation=-0.0553 risk=-0.0235 replay=-0.0003 self_state=stable attractor=defense mean_energy=-0.0612 mean_motivation=0.3980 mean_risk=-0.8530 mean_velocity=0.1495 clusters=1 memory_center=-2.4158 memory_strength=26
MCM_STATE | mode=market impulse=0.1561 motivation=0.0568 risk=0.0000 replay=0.0158 self_state=active attractor=defense mean_energy=-1.8682 mean_motivation=0.0833 mean_risk=-0.7525 mean_velocity=0.1122 clusters=1 memory_center=-2.3919 memory_strength=38
MCM_STATE | mode=market impulse=-1.3497 motivation=-0.0476 risk=-0.1888 replay=-0.0003 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.1621 mean_risk=-1.0879 mean_velocity=0.8560 clusters=1 memory_center=-2.7573 memory_strength=54
MCM_STATE | mode=market impulse=-1.1524 motivation=-0.1279 risk=-0.1449 replay=-0.0105 self_state=active attractor=defense mean_energy=-2.8359 mean_motivation=-0.1264 mean_risk=-0.8466 mean_velocity=0.6118 clusters=1 memory_center=-2.7015 memory_strength=43
MCM_STATE | mode=market impulse=1.1080 motivation=0.1165 risk=-0.0556 replay=-0.0048 self_state=active attractor=defense mean_energy=-1.5570 mean_motivation=-0.2657 mean_risk=-0.9381 mean_velocity=0.1417 clusters=1 memory_center=-2.8531 memory_strength=43
MCM_STATE | mode=market impulse=-1.0810 motivation=-0.1131 risk=-0.1250 replay=-0.0202 self_state=active attractor=defense mean_energy=0.3187 mean_motivation=0.0651 mean_risk=-0.7115 mean_velocity=0.1439 clusters=1 memory_center=-2.7024 memory_strength=18
MCM_STATE | mode=market impulse=-0.5285 motivation=-0.0262 risk=-0.0841 replay=0.0026 self_state=active attractor=analysis mean_energy=1.3650 mean_motivation=0.3297 mean_risk=-0.6957 mean_velocity=0.1730 clusters=1 memory_center=-1.0009 memory_strength=19
MCM_STATE | mode=market impulse=-0.3608 motivation=-0.0001 risk=-0.0108 replay=-0.0263 self_state=active attractor=defense mean_energy=-1.9297 mean_motivation=0.0245 mean_risk=-0.8673 mean_velocity=0.1731 clusters=1 memory_center=-2.5854 memory_strength=21
MCM_STATE | mode=market impulse=-0.2615 motivation=-0.0010 risk=-0.0158 replay=-0.0256 self_state=active attractor=neutral mean_energy=1.3424 mean_motivation=0.3433 mean_risk=-0.7176 mean_velocity=0.3053 clusters=1 memory_center=1.3956 memory_strength=15
MCM_STATE | mode=market impulse=-0.1268 motivation=0.0456 risk=-0.0844 replay=-0.0128 self_state=active attractor=explore mean_energy=1.4724 mean_motivation=0.4162 mean_risk=-0.8068 mean_velocity=0.1085 clusters=1 memory_center=2.7087 memory_strength=28
MCM_STATE | mode=market impulse=-0.9645 motivation=-0.0941 risk=-0.0976 replay=-0.0015 self_state=active attractor=cooperate mean_energy=-0.8393 mean_motivation=0.1909 mean_risk=-0.6560 mean_velocity=0.1996 clusters=1 memory_center=0.0423 memory_strength=19
MCM_STATE | mode=market impulse=-0.6672 motivation=-0.0599 risk=-0.0378 replay=-0.0310 self_state=active attractor=analysis mean_energy=-1.8981 mean_motivation=-0.0162 mean_risk=-0.6222 mean_velocity=0.4913 clusters=1 memory_center=-0.8805 memory_strength=26
MCM_STATE | mode=market impulse=0.3785 motivation=0.0388 risk=0.0000 replay=0.0026 self_state=active attractor=cooperate mean_energy=1.4562 mean_motivation=0.0410 mean_risk=-0.7120 mean_velocity=0.3040 clusters=1 memory_center=0.2177 memory_strength=28
MCM_STATE | mode=market impulse=-0.8984 motivation=-0.0828 risk=-0.0796 replay=0.0176 self_state=stable attractor=neutral mean_energy=0.1718 mean_motivation=0.0598 mean_risk=-0.6885 mean_velocity=0.2834 clusters=1 memory_center=1.4162 memory_strength=43
MCM_STATE | mode=outcome impulse=-0.9381 motivation=-0.2261 risk=-0.2235 replay=-0.0171 self_state=active attractor=defense mean_energy=-2.8499 mean_motivation=-0.4090 mean_risk=-0.8718 mean_velocity=0.7299 clusters=1 memory_center=-2.4041 memory_strength=27
