MCM_DECISION | long_score=1.8395 short_score=-2.5743 memory_center=-0.9024 memory_strength=17 self_state=active attractor=analysis felt_bearing_score=0.5739 felt_profile_label=recovering best_score=1.8395 reject_reason=-
MCM_DECISION | long_score=-2.6467 short_score=1.4829 memory_center=-2.6900 memory_strength=27 self_state=active attractor=defense felt_bearing_score=0.5902 felt_profile_label=mixed_unclear best_score=1.4829 reject_reason=-
MCM_DECISION | long_score=-2.8196 short_score=1.4892 memory_center=-0.8214 memory_strength=25 self_state=active attractor=analysis felt_bearing_score=0.5885 felt_profile_label=mixed_unclear best_score=1.4892 reject_reason=-
MCM_DECISION | long_score=-3.3199 short_score=1.4685 memory_center=-2.7958 memory_strength=44 self_state=active attractor=defense felt_bearing_score=0.6402 felt_profile_label=mixed_unclear best_score=1.4685 reject_reason=-
MCM_DECISION | long_score=-2.1169 short_score=0.2967 memory_center=-2.5403 memory_strength=58 self_state=active attractor=defense felt_bearing_score=0.3869 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-0.0243 short_score=-0.6516 memory_center=-2.4974 memory_strength=19 self_state=active attractor=defense felt_bearing_score=0.6039 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2156 short_score=-0.3779 memory_center=0.9370 memory_strength=26 self_state=active attractor=cooperate felt_bearing_score=0.3622 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8647 short_score=-1.2710 memory_center=-1.9437 memory_strength=23 self_state=active attractor=defense felt_bearing_score=0.5852 felt_profile_label=recovering best_score=0.8647 reject_reason=-
MCM_DECISION | long_score=-1.3517 short_score=0.5591 memory_center=1.9641 memory_strength=28 self_state=active attractor=explore felt_bearing_score=0.5884 felt_profile_label=mixed_unclear best_score=0.5591 reject_reason=-
MCM_DECISION | long_score=0.5493 short_score=-1.1662 memory_center=-0.2374 memory_strength=26 self_state=active attractor=cooperate felt_bearing_score=0.5808 felt_profile_label=mixed_unclear best_score=0.5493 reject_reason=-
MCM_DECISION | long_score=-1.8268 short_score=1.1548 memory_center=0.6650 memory_strength=15 self_state=active attractor=cooperate felt_bearing_score=0.5630 felt_profile_label=mixed_unclear best_score=1.1548 reject_reason=-
MCM_DECISION | long_score=-1.4050 short_score=1.0397 memory_center=0.4322 memory_strength=20 self_state=active attractor=cooperate felt_bearing_score=0.5376 felt_profile_label=mixed_unclear best_score=1.0397 reject_reason=-
MCM_DECISION | long_score=-1.2946 short_score=0.7750 memory_center=0.0995 memory_strength=26 self_state=active attractor=cooperate felt_bearing_score=0.5624 felt_profile_label=mixed_unclear best_score=0.7750 reject_reason=-
MCM_DECISION | long_score=-1.4230 short_score=0.6495 memory_center=2.5794 memory_strength=37 self_state=active attractor=explore felt_bearing_score=0.6074 felt_profile_label=recovering best_score=0.6495 reject_reason=-
MCM_DECISION | long_score=0.2868 short_score=-1.1523 memory_center=-0.3665 memory_strength=31 self_state=active attractor=analysis felt_bearing_score=0.5557 felt_profile_label=mixed_unclear best_score=0.2868 reject_reason=-
MCM_DECISION | long_score=1.0400 short_score=-1.7117 memory_center=0.0625 memory_strength=23 self_state=active attractor=cooperate felt_bearing_score=0.5670 felt_profile_label=mixed_unclear best_score=1.0400 reject_reason=-
MCM_DECISION | long_score=0.8964 short_score=-1.8114 memory_center=1.6792 memory_strength=23 self_state=active attractor=explore felt_bearing_score=0.5965 felt_profile_label=mixed_unclear best_score=0.8964 reject_reason=-
MCM_DECISION | long_score=-0.8113 short_score=-0.0201 memory_center=0.7421 memory_strength=34 self_state=active attractor=cooperate felt_bearing_score=0.5431 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0049 short_score=-1.0379 memory_center=-1.6134 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.5664 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0962 short_score=-1.3969 memory_center=-2.8688 memory_strength=38 self_state=active attractor=defense felt_bearing_score=0.6394 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0700 short_score=-1.4747 memory_center=-0.1953 memory_strength=17 self_state=active attractor=cooperate felt_bearing_score=0.5812 felt_profile_label=mixed_unclear best_score=1.0700 reject_reason=-
MCM_DECISION | long_score=-2.0160 short_score=0.5214 memory_center=-2.8699 memory_strength=40 self_state=active attractor=defense felt_bearing_score=0.6503 felt_profile_label=recovering best_score=0.5214 reject_reason=-
MCM_DECISION | long_score=-0.8784 short_score=-0.5342 memory_center=-2.7086 memory_strength=38 self_state=active attractor=defense felt_bearing_score=0.5667 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8801 short_score=-0.8827 memory_center=-2.7992 memory_strength=54 self_state=active attractor=defense felt_bearing_score=0.6205 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5331 short_score=-0.0487 memory_center=-2.7976 memory_strength=42 self_state=active attractor=defense felt_bearing_score=0.3758 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9099 short_score=0.0001 memory_center=-1.3290 memory_strength=22 self_state=active attractor=analysis felt_bearing_score=0.5878 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8159 short_score=-1.4942 memory_center=2.0235 memory_strength=25 self_state=active attractor=explore felt_bearing_score=0.6046 felt_profile_label=mixed_unclear best_score=0.8159 reject_reason=-
MCM_DECISION | long_score=-2.2894 short_score=1.0583 memory_center=-2.6093 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.6072 felt_profile_label=mixed_unclear best_score=1.0583 reject_reason=-
MCM_DECISION | long_score=-3.0773 short_score=1.5017 memory_center=-2.8269 memory_strength=40 self_state=active attractor=defense felt_bearing_score=0.6069 felt_profile_label=mixed_unclear best_score=1.5017 reject_reason=-
MCM_DECISION | long_score=-2.2838 short_score=0.8086 memory_center=-2.8485 memory_strength=31 self_state=active attractor=defense felt_bearing_score=0.5641 felt_profile_label=mixed_unclear best_score=0.8086 reject_reason=-
MCM_DECISION | long_score=-0.6693 short_score=-0.3328 memory_center=-1.6752 memory_strength=24 self_state=active attractor=defense felt_bearing_score=0.5667 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2983 short_score=-1.5166 memory_center=-0.8840 memory_strength=36 self_state=active attractor=analysis felt_bearing_score=0.6109 felt_profile_label=mixed_unclear best_score=0.2983 reject_reason=-
MCM_DECISION | long_score=-2.6539 short_score=1.2038 memory_center=-0.9735 memory_strength=38 self_state=active attractor=analysis felt_bearing_score=0.5906 felt_profile_label=mixed_unclear best_score=1.2038 reject_reason=-
MCM_DECISION | long_score=0.1392 short_score=-0.3948 memory_center=-0.0065 memory_strength=21 self_state=stable attractor=cooperate felt_bearing_score=0.5679 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.3646 short_score=-2.0913 memory_center=1.3190 memory_strength=21 self_state=active attractor=neutral felt_bearing_score=0.5946 felt_profile_label=recovering best_score=1.3646 reject_reason=-
MCM_DECISION | long_score=1.1771 short_score=-2.6920 memory_center=1.4020 memory_strength=40 self_state=active attractor=neutral felt_bearing_score=0.5703 felt_profile_label=mixed_unclear best_score=1.1771 reject_reason=-
MCM_DECISION | long_score=-0.9381 short_score=-0.2139 memory_center=2.6274 memory_strength=29 self_state=active attractor=explore felt_bearing_score=0.5267 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7082 short_score=-1.8465 memory_center=2.6487 memory_strength=30 self_state=active attractor=explore felt_bearing_score=0.6283 felt_profile_label=mixed_unclear best_score=0.7082 reject_reason=-
MCM_DECISION | long_score=-0.3126 short_score=-0.6770 memory_center=2.7010 memory_strength=32 self_state=active attractor=explore felt_bearing_score=0.6110 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1059 short_score=0.2976 memory_center=-0.7386 memory_strength=17 self_state=active attractor=analysis felt_bearing_score=0.5533 felt_profile_label=mixed_unclear best_score=0.2976 reject_reason=-
MCM_DECISION | long_score=0.9147 short_score=-1.8655 memory_center=1.3614 memory_strength=29 self_state=active attractor=neutral felt_bearing_score=0.5684 felt_profile_label=mixed_unclear best_score=0.9147 reject_reason=-
MCM_DECISION | long_score=-1.1655 short_score=0.3274 memory_center=1.4539 memory_strength=56 self_state=active attractor=neutral felt_bearing_score=0.3719 felt_profile_label=mixed_unclear best_score=0.3274 reject_reason=-
MCM_DECISION | long_score=1.5608 short_score=-2.4231 memory_center=1.4812 memory_strength=19 self_state=active attractor=neutral felt_bearing_score=0.5863 felt_profile_label=mixed_unclear best_score=1.5608 reject_reason=-
MCM_DECISION | long_score=-2.0979 short_score=1.2181 memory_center=-1.6720 memory_strength=15 self_state=active attractor=defense felt_bearing_score=0.3668 felt_profile_label=recovering best_score=1.2181 reject_reason=-
MCM_DECISION | long_score=-1.8888 short_score=0.8014 memory_center=2.5677 memory_strength=28 self_state=active attractor=explore felt_bearing_score=0.3731 felt_profile_label=mixed_unclear best_score=0.8014 reject_reason=-
MCM_DECISION | long_score=-2.5100 short_score=1.4209 memory_center=-2.1532 memory_strength=21 self_state=active attractor=defense felt_bearing_score=0.5782 felt_profile_label=recovering best_score=1.4209 reject_reason=-
MCM_DECISION | long_score=-0.0084 short_score=-0.7629 memory_center=-0.8667 memory_strength=23 self_state=active attractor=analysis felt_bearing_score=0.5867 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9429 short_score=0.2994 memory_center=-2.4003 memory_strength=44 self_state=active attractor=defense felt_bearing_score=0.6144 felt_profile_label=mixed_unclear best_score=0.2994 reject_reason=-
MCM_DECISION | long_score=-0.5748 short_score=0.0042 memory_center=0.1198 memory_strength=29 self_state=active attractor=cooperate felt_bearing_score=0.3501 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2618 short_score=0.3685 memory_center=-2.7055 memory_strength=45 self_state=active attractor=defense felt_bearing_score=0.6112 felt_profile_label=mixed_unclear best_score=0.3685 reject_reason=-
MCM_DECISION | long_score=-0.1956 short_score=-1.2171 memory_center=-2.7015 memory_strength=60 self_state=active attractor=defense felt_bearing_score=0.6277 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.6088 short_score=1.5046 memory_center=-2.7937 memory_strength=28 self_state=active attractor=defense felt_bearing_score=0.6049 felt_profile_label=recovering best_score=1.5046 reject_reason=-
MCM_DECISION | long_score=0.6373 short_score=-1.4718 memory_center=-2.7024 memory_strength=21 self_state=active attractor=defense felt_bearing_score=0.5910 felt_profile_label=mixed_unclear best_score=0.6373 reject_reason=-
MCM_DECISION | long_score=0.8335 short_score=-1.7653 memory_center=-1.0009 memory_strength=22 self_state=active attractor=analysis felt_bearing_score=0.5620 felt_profile_label=mixed_unclear best_score=0.8335 reject_reason=-
MCM_DECISION | long_score=-1.0113 short_score=-0.0614 memory_center=-2.5854 memory_strength=21 self_state=active attractor=defense felt_bearing_score=0.6006 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.2152 short_score=-0.7470 memory_center=1.3956 memory_strength=15 self_state=active attractor=neutral felt_bearing_score=0.5772 felt_profile_label=mixed_unclear best_score=0.2152 reject_reason=-
MCM_DECISION | long_score=-0.6328 short_score=-0.0136 memory_center=2.7087 memory_strength=24 self_state=active attractor=explore felt_bearing_score=0.3955 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.4131 short_score=-0.4107 memory_center=-0.9749 memory_strength=27 self_state=active attractor=analysis felt_bearing_score=0.5728 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7000 short_score=-1.2674 memory_center=-0.8805 memory_strength=22 self_state=active attractor=analysis felt_bearing_score=0.6010 felt_profile_label=mixed_unclear best_score=0.7000 reject_reason=-
MCM_DECISION | long_score=2.0625 short_score=-2.7385 memory_center=2.2184 memory_strength=25 self_state=active attractor=explore felt_bearing_score=0.5849 felt_profile_label=recovering best_score=2.0625 reject_reason=-
MCM_DECISION | long_score=-1.4651 short_score=0.7518 memory_center=1.4162 memory_strength=26 self_state=active attractor=neutral felt_bearing_score=0.3474 felt_profile_label=recovering best_score=0.7518 reject_reason=-
MCM_DECISION | long_score=-1.4167 short_score=-0.0020 memory_center=-2.8594 memory_strength=44 self_state=active attractor=defense felt_bearing_score=0.6199 felt_profile_label=recovering best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.2850 short_score=-1.1621 memory_center=-1.5610 memory_strength=29 self_state=active attractor=defense felt_bearing_score=0.6139 felt_profile_label=mixed_unclear best_score=0.2850 reject_reason=-
MCM_DECISION | long_score=-2.3571 short_score=0.8880 memory_center=-2.8395 memory_strength=38 self_state=active attractor=defense felt_bearing_score=0.6543 felt_profile_label=mixed_unclear best_score=0.8880 reject_reason=-
MCM_DECISION | long_score=-0.4426 short_score=-1.2919 memory_center=-2.7463 memory_strength=54 self_state=active attractor=defense felt_bearing_score=0.5861 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8686 short_score=-1.6892 memory_center=-2.0178 memory_strength=36 self_state=active attractor=defense felt_bearing_score=0.5913 felt_profile_label=recovering best_score=0.8686 reject_reason=-
MCM_DECISION | long_score=-0.5139 short_score=-0.0251 memory_center=0.7943 memory_strength=20 self_state=active attractor=cooperate felt_bearing_score=0.5806 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
