MCM_STATE | mode=market impulse=-1.3703 motivation=-0.0627 risk=-0.1808 replay=0.0176 self_state=active attractor=cooperate mean_energy=-2.8500 mean_motivation=-0.0753 mean_risk=-0.6566 mean_velocity=0.8688 clusters=1 memory_center=-0.1664 memory_strength=27
MCM_STATE | mode=market impulse=-1.0055 motivation=-0.0902 risk=-0.0943 replay=0.0110 self_state=active attractor=explore mean_energy=-1.1422 mean_motivation=0.2016 mean_risk=-0.5936 mean_velocity=0.7591 clusters=1 memory_center=2.0411 memory_strength=28
MCM_STATE | mode=market impulse=-0.2853 motivation=-0.0127 risk=-0.0055 replay=0.0160 self_state=active attractor=defense mean_energy=-1.6817 mean_motivation=0.2545 mean_risk=-0.6909 mean_velocity=0.1930 clusters=1 memory_center=-2.6982 memory_strength=29
MCM_STATE | mode=market impulse=-1.0824 motivation=-0.1256 risk=-0.1315 replay=-0.0131 self_state=active attractor=neutral mean_energy=-0.2986 mean_motivation=0.3768 mean_risk=-0.7693 mean_velocity=0.3110 clusters=1 memory_center=1.2302 memory_strength=25
MCM_STATE | mode=market impulse=-0.4718 motivation=-0.0827 risk=-0.0639 replay=-0.0270 self_state=active attractor=defense mean_energy=-2.4254 mean_motivation=0.1713 mean_risk=-0.7019 mean_velocity=0.4696 clusters=1 memory_center=-1.5137 memory_strength=21
MCM_STATE | mode=market impulse=0.3146 motivation=0.0319 risk=-0.0396 replay=-0.0096 self_state=active attractor=cooperate mean_energy=-1.0088 mean_motivation=0.1656 mean_risk=-0.6384 mean_velocity=0.2416 clusters=1 memory_center=-0.2836 memory_strength=22
MCM_STATE | mode=market impulse=0.9888 motivation=0.2297 risk=-0.0054 replay=0.0073 self_state=active attractor=analysis mean_energy=-1.7554 mean_motivation=0.1641 mean_risk=-0.6544 mean_velocity=0.1659 clusters=1 memory_center=-0.4647 memory_strength=39
MCM_STATE | mode=market impulse=-1.0507 motivation=-0.1261 risk=-0.1344 replay=-0.0056 self_state=active attractor=defense mean_energy=-2.8491 mean_motivation=0.0441 mean_risk=-0.7745 mean_velocity=0.7082 clusters=1 memory_center=-1.6125 memory_strength=37
MCM_STATE | mode=market impulse=-0.3467 motivation=-0.0018 risk=-0.0089 replay=0.0038 self_state=active attractor=cooperate mean_energy=0.5213 mean_motivation=0.0978 mean_risk=-0.9327 mean_velocity=0.1657 clusters=1 memory_center=0.7123 memory_strength=25
MCM_STATE | mode=market impulse=0.4900 motivation=0.0733 risk=-0.0374 replay=-0.0096 self_state=active attractor=defense mean_energy=-1.7980 mean_motivation=-0.1609 mean_risk=-0.8868 mean_velocity=0.1037 clusters=1 memory_center=-2.6753 memory_strength=32
MCM_STATE | mode=market impulse=-1.0961 motivation=-0.1360 risk=-0.1939 replay=0.0245 self_state=active attractor=analysis mean_energy=-1.9661 mean_motivation=-0.0942 mean_risk=-0.8883 mean_velocity=0.5192 clusters=1 memory_center=-1.1966 memory_strength=24
MCM_STATE | mode=market impulse=-0.8019 motivation=-0.1191 risk=-0.1133 replay=0.0049 self_state=active attractor=defense mean_energy=-2.7705 mean_motivation=-0.1141 mean_risk=-0.7872 mean_velocity=0.5174 clusters=1 memory_center=-1.8598 memory_strength=29
MCM_STATE | mode=market impulse=0.4218 motivation=0.1245 risk=-0.0327 replay=-0.0337 self_state=active attractor=defense mean_energy=1.8998 mean_motivation=0.3627 mean_risk=-0.6935 mean_velocity=0.2819 clusters=1 memory_center=-2.8043 memory_strength=20
MCM_STATE | mode=market impulse=1.1009 motivation=0.2614 risk=-0.0137 replay=-0.0222 self_state=active attractor=defense mean_energy=0.5270 mean_motivation=0.2805 mean_risk=-0.7672 mean_velocity=0.5927 clusters=1 memory_center=-2.1148 memory_strength=21
MCM_STATE | mode=market impulse=0.6150 motivation=0.1078 risk=-0.0123 replay=0.0065 self_state=active attractor=neutral mean_energy=1.8083 mean_motivation=0.4502 mean_risk=-0.6386 mean_velocity=0.2745 clusters=1 memory_center=1.2728 memory_strength=29
MCM_STATE | mode=market impulse=0.1820 motivation=0.0224 risk=-0.0005 replay=0.0302 self_state=stable attractor=neutral mean_energy=-0.1781 mean_motivation=0.2306 mean_risk=-0.8262 mean_velocity=0.2087 clusters=1 memory_center=1.5024 memory_strength=37
MCM_STATE | mode=market impulse=-0.4915 motivation=-0.0279 risk=-0.0668 replay=-0.0150 self_state=active attractor=neutral mean_energy=1.5445 mean_motivation=0.3830 mean_risk=-0.7127 mean_velocity=0.1143 clusters=1 memory_center=1.4408 memory_strength=25
MCM_STATE | mode=market impulse=0.3759 motivation=0.0958 risk=0.0003 replay=-0.0222 self_state=active attractor=neutral mean_energy=1.9021 mean_motivation=0.5201 mean_risk=-0.6427 mean_velocity=0.2611 clusters=1 memory_center=1.4341 memory_strength=35
MCM_STATE | mode=market impulse=-1.1733 motivation=-0.1229 risk=-0.1694 replay=-0.0222 self_state=active attractor=neutral mean_energy=-1.7828 mean_motivation=0.2058 mean_risk=-0.9095 mean_velocity=0.5933 clusters=1 memory_center=1.5598 memory_strength=37
MCM_STATE | mode=market impulse=-0.7098 motivation=-0.0879 risk=-0.0619 replay=-0.0222 self_state=active attractor=explore mean_energy=-0.9313 mean_motivation=0.5106 mean_risk=-1.0818 mean_velocity=0.5845 clusters=1 memory_center=2.7879 memory_strength=19
MCM_STATE | mode=market impulse=0.9220 motivation=0.2282 risk=-0.0343 replay=0.0234 self_state=active attractor=cooperate mean_energy=2.2280 mean_motivation=0.6459 mean_risk=-0.8113 mean_velocity=0.6492 clusters=1 memory_center=0.4046 memory_strength=17
MCM_STATE | mode=market impulse=-0.0705 motivation=-0.0120 risk=0.0000 replay=-0.0017 self_state=active attractor=explore mean_energy=-1.7980 mean_motivation=0.3263 mean_risk=-0.8769 mean_velocity=0.2400 clusters=1 memory_center=2.5618 memory_strength=20
MCM_STATE | mode=market impulse=0.3696 motivation=0.0722 risk=-0.0032 replay=-0.0128 self_state=active attractor=defense mean_energy=-1.4703 mean_motivation=0.0410 mean_risk=-0.8737 mean_velocity=0.1421 clusters=1 memory_center=-2.0267 memory_strength=32
MCM_STATE | mode=market impulse=-0.5167 motivation=-0.0210 risk=-0.0611 replay=-0.0123 self_state=active attractor=defense mean_energy=-2.6937 mean_motivation=0.0987 mean_risk=-0.9272 mean_velocity=0.4615 clusters=1 memory_center=-2.0517 memory_strength=28
MCM_STATE | mode=market impulse=0.0207 motivation=0.0243 risk=0.0000 replay=0.0187 self_state=active attractor=defense mean_energy=-2.1233 mean_motivation=0.2197 mean_risk=-0.8150 mean_velocity=0.1626 clusters=1 memory_center=-1.8402 memory_strength=41
MCM_STATE | mode=market impulse=-0.3673 motivation=-0.0556 risk=-0.0236 replay=0.0034 self_state=active attractor=analysis mean_energy=-1.6899 mean_motivation=0.1351 mean_risk=-0.7391 mean_velocity=0.2216 clusters=1 memory_center=-1.2288 memory_strength=25
MCM_STATE | mode=market impulse=0.1367 motivation=0.0558 risk=0.0000 replay=-0.0272 self_state=active attractor=defense mean_energy=-1.9237 mean_motivation=-0.0602 mean_risk=-0.7174 mean_velocity=0.1111 clusters=1 memory_center=-1.7767 memory_strength=26
MCM_STATE | mode=market impulse=-0.2289 motivation=0.0141 risk=-0.0087 replay=-0.0179 self_state=active attractor=defense mean_energy=-2.5785 mean_motivation=0.0460 mean_risk=-0.8271 mean_velocity=0.3836 clusters=1 memory_center=-1.5903 memory_strength=31
MCM_STATE | mode=market impulse=-0.2316 motivation=0.0001 risk=-0.0013 replay=0.0234 self_state=active attractor=defense mean_energy=-1.4191 mean_motivation=0.0863 mean_risk=-0.6912 mean_velocity=0.1752 clusters=1 memory_center=-2.7467 memory_strength=36
MCM_STATE | mode=market impulse=-0.5718 motivation=-0.0470 risk=-0.0293 replay=-0.0084 self_state=active attractor=defense mean_energy=-2.6805 mean_motivation=-0.1221 mean_risk=-0.7424 mean_velocity=0.4499 clusters=1 memory_center=-2.2753 memory_strength=24
MCM_STATE | mode=market impulse=0.1272 motivation=0.0736 risk=-0.0190 replay=-0.0254 self_state=active attractor=cooperate mean_energy=1.0694 mean_motivation=0.3998 mean_risk=-0.5632 mean_velocity=0.1553 clusters=1 memory_center=1.0091 memory_strength=20
MCM_STATE | mode=market impulse=1.1502 motivation=0.2245 risk=-0.0293 replay=0.0015 self_state=active attractor=cooperate mean_energy=1.3159 mean_motivation=0.4911 mean_risk=-0.6174 mean_velocity=0.5599 clusters=1 memory_center=0.8744 memory_strength=20
MCM_STATE | mode=market impulse=-1.2486 motivation=-0.0444 risk=-0.1374 replay=-0.0037 self_state=active attractor=cooperate mean_energy=-1.4079 mean_motivation=0.2258 mean_risk=-0.9166 mean_velocity=0.6585 clusters=1 memory_center=0.5213 memory_strength=22
MCM_STATE | mode=market impulse=-0.3160 motivation=0.0075 risk=-0.0430 replay=-0.0179 self_state=active attractor=defense mean_energy=-2.1391 mean_motivation=0.0665 mean_risk=-0.7692 mean_velocity=0.2437 clusters=1 memory_center=-1.7932 memory_strength=30
MCM_STATE | mode=market impulse=-0.6378 motivation=-0.0195 risk=-0.0293 replay=-0.0319 self_state=active attractor=neutral mean_energy=0.5770 mean_motivation=0.2733 mean_risk=-0.8027 mean_velocity=0.2432 clusters=1 memory_center=1.4245 memory_strength=30
MCM_STATE | mode=market impulse=-0.7870 motivation=-0.0697 risk=-0.0876 replay=0.0013 self_state=active attractor=explore mean_energy=-1.4652 mean_motivation=0.1225 mean_risk=-0.7508 mean_velocity=0.5837 clusters=1 memory_center=2.6955 memory_strength=17
MCM_STATE | mode=market impulse=0.5125 motivation=0.0325 risk=-0.0819 replay=0.0049 self_state=active attractor=analysis mean_energy=2.0809 mean_motivation=0.3452 mean_risk=-0.6387 mean_velocity=0.4930 clusters=1 memory_center=-0.7914 memory_strength=27
MCM_STATE | mode=market impulse=1.2375 motivation=0.2798 risk=-0.0525 replay=0.0215 self_state=active attractor=analysis mean_energy=0.3355 mean_motivation=0.2532 mean_risk=-0.6689 mean_velocity=0.3710 clusters=1 memory_center=-0.6889 memory_strength=25
MCM_STATE | mode=outcome impulse=-0.9379 motivation=-0.2261 risk=-0.2235 replay=-0.0160 self_state=active attractor=explore mean_energy=1.4224 mean_motivation=0.3333 mean_risk=-0.7770 mean_velocity=0.0903 clusters=1 memory_center=1.7426 memory_strength=44
MCM_STATE | mode=market impulse=-0.2527 motivation=0.0136 risk=-0.0499 replay=-0.0257 self_state=active attractor=neutral mean_energy=1.1866 mean_motivation=0.3615 mean_risk=-0.6984 mean_velocity=0.2365 clusters=1 memory_center=1.4799 memory_strength=43
MCM_STATE | mode=market impulse=-0.9184 motivation=-0.0888 risk=-0.0840 replay=0.0114 self_state=active attractor=neutral mean_energy=1.3530 mean_motivation=0.5129 mean_risk=-0.5715 mean_velocity=0.0892 clusters=1 memory_center=1.4240 memory_strength=31
MCM_STATE | mode=market impulse=0.3964 motivation=0.1057 risk=-0.0030 replay=-0.0257 self_state=active attractor=cooperate mean_energy=-1.1670 mean_motivation=0.1883 mean_risk=-0.5231 mean_velocity=0.2493 clusters=1 memory_center=0.0337 memory_strength=28
MCM_STATE | mode=market impulse=-0.7400 motivation=-0.0846 risk=-0.0702 replay=-0.0198 self_state=active attractor=cooperate mean_energy=-0.8527 mean_motivation=0.0983 mean_risk=-0.4107 mean_velocity=0.3697 clusters=1 memory_center=0.2110 memory_strength=37
MCM_STATE | mode=market impulse=-1.3289 motivation=-0.0540 risk=-0.1834 replay=0.0047 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.3924 mean_risk=-0.8961 mean_velocity=0.9886 clusters=1 memory_center=-2.8574 memory_strength=44
MCM_STATE | mode=market impulse=1.1164 motivation=0.2757 risk=-0.0348 replay=-0.0247 self_state=active attractor=defense mean_energy=0.9525 mean_motivation=0.3126 mean_risk=-0.9019 mean_velocity=0.6064 clusters=1 memory_center=-2.7641 memory_strength=33
MCM_STATE | mode=market impulse=0.4436 motivation=0.0083 risk=-0.0563 replay=0.0320 self_state=active attractor=defense mean_energy=0.9253 mean_motivation=-0.0776 mean_risk=-0.9485 mean_velocity=0.4096 clusters=1 memory_center=-2.8660 memory_strength=22
MCM_STATE | mode=market impulse=-1.0467 motivation=-0.1016 risk=-0.1078 replay=0.0082 self_state=active attractor=cooperate mean_energy=-0.8868 mean_motivation=-0.0002 mean_risk=-0.7613 mean_velocity=0.5380 clusters=1 memory_center=0.6773 memory_strength=36
MCM_STATE | mode=market impulse=-0.7063 motivation=-0.0988 risk=-0.0890 replay=-0.0283 self_state=active attractor=defense mean_energy=-2.8496 mean_motivation=-0.4102 mean_risk=-0.8733 mean_velocity=0.6967 clusters=1 memory_center=-2.8240 memory_strength=44
MCM_STATE | mode=market impulse=-0.7184 motivation=-0.0752 risk=-0.0748 replay=0.0081 self_state=active attractor=defense mean_energy=-2.1495 mean_motivation=-0.0316 mean_risk=-0.9870 mean_velocity=0.3375 clusters=1 memory_center=-1.9594 memory_strength=32
MCM_STATE | mode=market impulse=-0.9961 motivation=-0.1330 risk=-0.1454 replay=-0.0122 self_state=active attractor=explore mean_energy=0.9473 mean_motivation=0.4155 mean_risk=-0.7377 mean_velocity=0.2589 clusters=1 memory_center=2.7067 memory_strength=21
MCM_STATE | mode=market impulse=-0.6417 motivation=-0.0552 risk=-0.0664 replay=0.0273 self_state=active attractor=explore mean_energy=0.7997 mean_motivation=0.4173 mean_risk=-0.7470 mean_velocity=0.2152 clusters=1 memory_center=1.6005 memory_strength=26
MCM_STATE | mode=market impulse=-0.9983 motivation=-0.0814 risk=-0.1212 replay=0.0192 self_state=active attractor=analysis mean_energy=-2.7514 mean_motivation=0.1730 mean_risk=-0.8702 mean_velocity=0.5509 clusters=1 memory_center=-1.4752 memory_strength=23
MCM_STATE | mode=market impulse=-1.0121 motivation=-0.0832 risk=-0.1406 replay=0.0257 self_state=active attractor=defense mean_energy=-2.7611 mean_motivation=0.1198 mean_risk=-0.8509 mean_velocity=0.5109 clusters=1 memory_center=-2.6948 memory_strength=28
MCM_STATE | mode=market impulse=0.4533 motivation=0.1103 risk=0.0000 replay=-0.0330 self_state=active attractor=defense mean_energy=-2.3735 mean_motivation=-0.2232 mean_risk=-0.8663 mean_velocity=0.2435 clusters=1 memory_center=-2.7998 memory_strength=56
MCM_STATE | mode=market impulse=-0.2947 motivation=-0.0411 risk=-0.0267 replay=-0.0000 self_state=active attractor=defense mean_energy=-2.1084 mean_motivation=-0.2359 mean_risk=-0.6670 mean_velocity=0.2137 clusters=1 memory_center=-2.7031 memory_strength=54
MCM_STATE | mode=market impulse=0.2469 motivation=0.0347 risk=-0.0035 replay=-0.0234 self_state=active attractor=defense mean_energy=-0.7704 mean_motivation=0.1538 mean_risk=-0.7798 mean_velocity=0.2238 clusters=1 memory_center=-2.7459 memory_strength=35
MCM_STATE | mode=market impulse=-0.6293 motivation=-0.0375 risk=-0.1099 replay=-0.0281 self_state=active attractor=explore mean_energy=1.7464 mean_motivation=0.5443 mean_risk=-0.7695 mean_velocity=0.1081 clusters=1 memory_center=2.2890 memory_strength=18
MCM_STATE | mode=market impulse=-0.8088 motivation=-0.1304 risk=-0.1313 replay=-0.0281 self_state=active attractor=defense mean_energy=-2.6558 mean_motivation=0.1386 mean_risk=-0.8758 mean_velocity=0.4340 clusters=1 memory_center=-2.0283 memory_strength=25
MCM_STATE | mode=market impulse=-0.0976 motivation=-0.0306 risk=-0.0268 replay=-0.0000 self_state=active attractor=defense mean_energy=-2.4563 mean_motivation=0.0840 mean_risk=-0.9043 mean_velocity=0.2998 clusters=1 memory_center=-2.7226 memory_strength=35
MCM_STATE | mode=market impulse=1.3550 motivation=0.1251 risk=-0.0511 replay=-0.0237 self_state=active attractor=defense mean_energy=-1.3576 mean_motivation=-0.1506 mean_risk=-1.0129 mean_velocity=0.1448 clusters=1 memory_center=-2.8106 memory_strength=51
MCM_STATE | mode=market impulse=0.6610 motivation=0.0794 risk=-0.0543 replay=0.0275 self_state=active attractor=defense mean_energy=-1.9598 mean_motivation=-0.0400 mean_risk=-1.0036 mean_velocity=0.1441 clusters=1 memory_center=-1.5488 memory_strength=32
MCM_STATE | mode=market impulse=-0.8086 motivation=-0.1012 risk=-0.0825 replay=0.0275 self_state=active attractor=defense mean_energy=-2.4937 mean_motivation=-0.0765 mean_risk=-1.0158 mean_velocity=0.3641 clusters=1 memory_center=-2.6417 memory_strength=43
MCM_STATE | mode=market impulse=0.3904 motivation=0.1377 risk=-0.0882 replay=-0.0310 self_state=active attractor=defense mean_energy=-0.7412 mean_motivation=0.0736 mean_risk=-0.8165 mean_velocity=0.2736 clusters=1 memory_center=-2.1992 memory_strength=39
MCM_STATE | mode=market impulse=0.3530 motivation=0.1134 risk=-0.0365 replay=-0.0100 self_state=active attractor=defense mean_energy=-2.2001 mean_motivation=0.0645 mean_risk=-0.8146 mean_velocity=0.1569 clusters=1 memory_center=-2.2891 memory_strength=42
MCM_STATE | mode=market impulse=-0.6257 motivation=-0.0620 risk=-0.0393 replay=0.0201 self_state=active attractor=defense mean_energy=-2.5116 mean_motivation=0.0707 mean_risk=-0.6762 mean_velocity=0.3352 clusters=1 memory_center=-2.5968 memory_strength=40
MCM_STATE | mode=market impulse=-0.7572 motivation=-0.0901 risk=-0.0713 replay=0.0327 self_state=active attractor=defense mean_energy=-2.7985 mean_motivation=-0.0575 mean_risk=-0.6231 mean_velocity=0.5480 clusters=1 memory_center=-2.3206 memory_strength=33
MCM_STATE | mode=market impulse=-0.7456 motivation=-0.0792 risk=-0.0827 replay=-0.0359 self_state=active attractor=defense mean_energy=-2.8496 mean_motivation=-0.1136 mean_risk=-0.8701 mean_velocity=0.7043 clusters=1 memory_center=-2.7410 memory_strength=46
MCM_STATE | mode=market impulse=0.9906 motivation=0.2355 risk=-0.0320 replay=0.0023 self_state=active attractor=defense mean_energy=-0.3899 mean_motivation=0.2879 mean_risk=-0.9320 mean_velocity=0.3123 clusters=1 memory_center=-2.6967 memory_strength=37
MCM_STATE | mode=market impulse=0.6509 motivation=0.1608 risk=0.0011 replay=-0.0277 self_state=active attractor=cooperate mean_energy=0.2730 mean_motivation=0.3917 mean_risk=-0.6170 mean_velocity=0.1593 clusters=1 memory_center=1.1753 memory_strength=26
MCM_STATE | mode=market impulse=-0.9982 motivation=-0.0498 risk=-0.1125 replay=-0.0136 self_state=active attractor=defense mean_energy=-2.8307 mean_motivation=-0.1190 mean_risk=-0.8641 mean_velocity=0.5957 clusters=1 memory_center=-2.8283 memory_strength=33
MCM_STATE | mode=market impulse=0.3649 motivation=0.0573 risk=-0.0083 replay=0.0040 self_state=active attractor=defense mean_energy=0.2838 mean_motivation=0.0983 mean_risk=-0.7233 mean_velocity=0.3232 clusters=1 memory_center=-2.5883 memory_strength=37
MCM_STATE | mode=market impulse=1.1482 motivation=0.2450 risk=-0.0261 replay=-0.0311 self_state=active attractor=explore mean_energy=2.3238 mean_motivation=0.6999 mean_risk=-0.7756 mean_velocity=0.3965 clusters=1 memory_center=2.7712 memory_strength=18
MCM_STATE | mode=outcome impulse=-0.9359 motivation=-0.2261 risk=-0.2235 replay=-0.0051 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.1824 mean_risk=-1.2906 mean_velocity=0.8072 clusters=1 memory_center=-2.8490 memory_strength=32
