MCM_DECISION | long_score=-0.7403 short_score=-0.3908 memory_center=-0.1664 memory_strength=23 self_state=active attractor=cooperate felt_bearing_score=0.5736 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4809 short_score=-1.1288 memory_center=-2.7641 memory_strength=39 self_state=active attractor=defense felt_bearing_score=0.6689 felt_profile_label=stable_bearing best_score=0.4809 reject_reason=-
MCM_DECISION | long_score=-0.3647 short_score=-0.4987 memory_center=-2.8660 memory_strength=22 self_state=active attractor=defense felt_bearing_score=0.5415 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9929 short_score=1.2148 memory_center=0.6773 memory_strength=36 self_state=active attractor=cooperate felt_bearing_score=0.5463 felt_profile_label=mixed_unclear best_score=1.2148 reject_reason=-
MCM_DECISION | long_score=-2.6651 short_score=1.0471 memory_center=-2.8240 memory_strength=44 self_state=active attractor=defense felt_bearing_score=0.6558 felt_profile_label=mixed_unclear best_score=1.0471 reject_reason=-
MCM_DECISION | long_score=0.3827 short_score=-1.6066 memory_center=-2.0582 memory_strength=39 self_state=active attractor=defense felt_bearing_score=0.6193 felt_profile_label=mixed_unclear best_score=0.3827 reject_reason=-
MCM_DECISION | long_score=1.1360 short_score=-1.9213 memory_center=0.8407 memory_strength=23 self_state=active attractor=cooperate felt_bearing_score=0.5545 felt_profile_label=mixed_unclear best_score=1.1360 reject_reason=-
MCM_DECISION | long_score=0.9174 short_score=-1.5199 memory_center=0.7975 memory_strength=28 self_state=active attractor=cooperate felt_bearing_score=0.5700 felt_profile_label=recovering best_score=0.9174 reject_reason=-
MCM_DECISION | long_score=-1.7003 short_score=0.5320 memory_center=-1.4752 memory_strength=20 self_state=active attractor=analysis felt_bearing_score=0.5959 felt_profile_label=mixed_unclear best_score=0.5320 reject_reason=-
MCM_DECISION | long_score=-1.0047 short_score=-0.4595 memory_center=-2.7275 memory_strength=36 self_state=active attractor=defense felt_bearing_score=0.6345 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-2.8221 short_score=1.1634 memory_center=-2.7998 memory_strength=41 self_state=active attractor=defense felt_bearing_score=0.3973 felt_profile_label=mixed_unclear best_score=1.1634 reject_reason=-
MCM_DECISION | long_score=-2.7265 short_score=1.1899 memory_center=-2.7031 memory_strength=39 self_state=active attractor=defense felt_bearing_score=0.3804 felt_profile_label=mixed_unclear best_score=1.1899 reject_reason=-
MCM_DECISION | long_score=0.9662 short_score=-1.8879 memory_center=-2.7459 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.5622 felt_profile_label=mixed_unclear best_score=0.9662 reject_reason=-
MCM_DECISION | long_score=-1.5643 short_score=0.8654 memory_center=0.2082 memory_strength=20 self_state=active attractor=cooperate felt_bearing_score=0.5940 felt_profile_label=mixed_unclear best_score=0.8654 reject_reason=-
MCM_DECISION | long_score=0.5603 short_score=-1.6384 memory_center=-2.0287 memory_strength=30 self_state=active attractor=defense felt_bearing_score=0.6010 felt_profile_label=mixed_unclear best_score=0.5603 reject_reason=-
MCM_DECISION | long_score=-1.7741 short_score=0.2220 memory_center=-2.5443 memory_strength=48 self_state=active attractor=defense felt_bearing_score=0.6211 felt_profile_label=mixed_unclear best_score=0.2220 reject_reason=-
MCM_DECISION | long_score=0.3803 short_score=-1.8765 memory_center=-2.8303 memory_strength=43 self_state=active attractor=defense felt_bearing_score=0.6037 felt_profile_label=mixed_unclear best_score=0.3803 reject_reason=-
MCM_DECISION | long_score=-2.3718 short_score=0.8580 memory_center=-2.6696 memory_strength=41 self_state=active attractor=defense felt_bearing_score=0.6101 felt_profile_label=mixed_unclear best_score=0.8580 reject_reason=-
MCM_DECISION | long_score=-1.8631 short_score=0.4105 memory_center=-2.5870 memory_strength=36 self_state=active attractor=defense felt_bearing_score=0.6159 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-1.2689 short_score=-0.2216 memory_center=-2.2897 memory_strength=36 self_state=active attractor=defense felt_bearing_score=0.5788 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-2.2229 short_score=0.7343 memory_center=-2.2266 memory_strength=35 self_state=active attractor=defense felt_bearing_score=0.6103 felt_profile_label=mixed_unclear best_score=0.7343 reject_reason=-
MCM_DECISION | long_score=-2.2804 short_score=0.9493 memory_center=-2.5457 memory_strength=33 self_state=active attractor=defense felt_bearing_score=0.5697 felt_profile_label=mixed_unclear best_score=0.9493 reject_reason=-
MCM_DECISION | long_score=-0.9778 short_score=-0.0172 memory_center=-2.7461 memory_strength=23 self_state=active attractor=defense felt_bearing_score=0.6008 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.8890 short_score=1.0925 memory_center=-2.7201 memory_strength=49 self_state=active attractor=defense felt_bearing_score=0.6155 felt_profile_label=mixed_unclear best_score=1.0925 reject_reason=-
MCM_DECISION | long_score=-0.6706 short_score=-0.1341 memory_center=1.2058 memory_strength=33 self_state=active attractor=neutral felt_bearing_score=0.5733 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0365 short_score=0.7326 memory_center=-2.8492 memory_strength=23 self_state=active attractor=defense felt_bearing_score=0.3907 felt_profile_label=mixed_unclear best_score=0.7326 reject_reason=-
MCM_DECISION | long_score=-2.9616 short_score=1.1442 memory_center=-2.5739 memory_strength=47 self_state=active attractor=defense felt_bearing_score=0.3951 felt_profile_label=mixed_unclear best_score=1.1442 reject_reason=-
MCM_DECISION | long_score=1.3807 short_score=-2.0139 memory_center=2.7712 memory_strength=25 self_state=active attractor=explore felt_bearing_score=0.6473 felt_profile_label=stable_bearing best_score=1.3807 reject_reason=-
MCM_DECISION | long_score=-2.9017 short_score=1.7660 memory_center=-2.6980 memory_strength=24 self_state=active attractor=defense felt_bearing_score=0.6233 felt_profile_label=recovering best_score=1.7660 reject_reason=-
MCM_DECISION | long_score=-2.2732 short_score=0.5196 memory_center=-2.6913 memory_strength=66 self_state=active attractor=defense felt_bearing_score=0.3827 felt_profile_label=recovering best_score=0.5196 reject_reason=-
MCM_DECISION | long_score=-0.6394 short_score=-0.6082 memory_center=-2.7147 memory_strength=56 self_state=active attractor=defense felt_bearing_score=0.3986 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.2965 short_score=1.5147 memory_center=-2.4764 memory_strength=47 self_state=active attractor=defense felt_bearing_score=0.3893 felt_profile_label=mixed_unclear best_score=1.5147 reject_reason=-
MCM_DECISION | long_score=-2.8395 short_score=1.3358 memory_center=-2.5984 memory_strength=33 self_state=active attractor=defense felt_bearing_score=0.6296 felt_profile_label=mixed_unclear best_score=1.3358 reject_reason=-
MCM_DECISION | long_score=-1.6912 short_score=1.4195 memory_center=1.5737 memory_strength=24 self_state=active attractor=neutral felt_bearing_score=0.5857 felt_profile_label=recovering best_score=1.4195 reject_reason=-
MCM_DECISION | long_score=-1.5863 short_score=0.5576 memory_center=-1.8071 memory_strength=29 self_state=active attractor=defense felt_bearing_score=0.6034 felt_profile_label=recovering best_score=0.5576 reject_reason=-
MCM_DECISION | long_score=-1.1841 short_score=0.0559 memory_center=-1.7312 memory_strength=36 self_state=active attractor=defense felt_bearing_score=0.6012 felt_profile_label=recovering best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.2868 short_score=-1.4876 memory_center=-2.7726 memory_strength=50 self_state=active attractor=defense felt_bearing_score=0.6201 felt_profile_label=recovering best_score=0.2868 reject_reason=-
MCM_DECISION | long_score=-2.3247 short_score=0.8160 memory_center=-2.4055 memory_strength=31 self_state=active attractor=defense felt_bearing_score=0.6081 felt_profile_label=mixed_unclear best_score=0.8160 reject_reason=-
MCM_DECISION | long_score=-0.0371 short_score=-0.6927 memory_center=0.9924 memory_strength=17 self_state=active attractor=cooperate felt_bearing_score=0.5783 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6749 short_score=0.6520 memory_center=-1.8314 memory_strength=30 self_state=active attractor=defense felt_bearing_score=0.5545 felt_profile_label=mixed_unclear best_score=0.6520 reject_reason=-
MCM_DECISION | long_score=-2.4524 short_score=0.9709 memory_center=-1.9167 memory_strength=32 self_state=active attractor=defense felt_bearing_score=0.6185 felt_profile_label=mixed_unclear best_score=0.9709 reject_reason=-
MCM_DECISION | long_score=-0.6832 short_score=-0.7150 memory_center=-2.0904 memory_strength=38 self_state=active attractor=defense felt_bearing_score=0.6067 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7873 short_score=0.3577 memory_center=1.5421 memory_strength=13 self_state=active attractor=neutral felt_bearing_score=0.5605 felt_profile_label=mixed_unclear best_score=0.3577 reject_reason=-
MCM_DECISION | long_score=-0.9870 short_score=0.0169 memory_center=-1.6705 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.5934 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=1.3253 short_score=-1.9605 memory_center=1.4471 memory_strength=17 self_state=active attractor=neutral felt_bearing_score=0.5680 felt_profile_label=mixed_unclear best_score=1.3253 reject_reason=-
MCM_DECISION | long_score=0.1539 short_score=-1.0042 memory_center=-1.9897 memory_strength=21 self_state=active attractor=defense felt_bearing_score=0.5604 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9412 short_score=0.2700 memory_center=2.7143 memory_strength=17 self_state=active attractor=explore felt_bearing_score=0.5505 felt_profile_label=mixed_unclear best_score=0.2700 reject_reason=-
MCM_DECISION | long_score=-1.0007 short_score=0.4925 memory_center=-2.8310 memory_strength=17 self_state=stable attractor=defense felt_bearing_score=0.5575 felt_profile_label=mixed_unclear best_score=0.4925 reject_reason=-
MCM_DECISION | long_score=0.4447 short_score=-1.3545 memory_center=2.2309 memory_strength=32 self_state=active attractor=explore felt_bearing_score=0.6044 felt_profile_label=mixed_unclear best_score=0.4447 reject_reason=-
MCM_DECISION | long_score=-0.2495 short_score=0.0033 memory_center=0.8429 memory_strength=16 self_state=active attractor=cooperate felt_bearing_score=0.5600 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7569 short_score=-1.6822 memory_center=-2.8260 memory_strength=30 self_state=active attractor=defense felt_bearing_score=0.6084 felt_profile_label=mixed_unclear best_score=0.7569 reject_reason=-
MCM_DECISION | long_score=-0.6581 short_score=-0.1671 memory_center=2.0517 memory_strength=23 self_state=active attractor=explore felt_bearing_score=0.3482 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0446 short_score=-1.2756 memory_center=-2.5409 memory_strength=56 self_state=active attractor=defense felt_bearing_score=0.6483 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7320 short_score=0.0963 memory_center=-2.4042 memory_strength=47 self_state=active attractor=defense felt_bearing_score=0.6452 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1805 short_score=-0.9894 memory_center=-2.6299 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.6286 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.7785 short_score=-1.7369 memory_center=2.5861 memory_strength=26 self_state=active attractor=explore felt_bearing_score=0.3983 felt_profile_label=mixed_unclear best_score=0.7785 reject_reason=-
MCM_DECISION | long_score=1.6533 short_score=-2.9801 memory_center=2.3101 memory_strength=45 self_state=active attractor=explore felt_bearing_score=0.6202 felt_profile_label=mixed_unclear best_score=1.6533 reject_reason=-
MCM_DECISION | long_score=-1.2926 short_score=0.7717 memory_center=2.3847 memory_strength=27 self_state=active attractor=explore felt_bearing_score=0.6045 felt_profile_label=recovering best_score=0.7717 reject_reason=-
MCM_DECISION | long_score=1.5019 short_score=-2.3889 memory_center=-2.7407 memory_strength=23 self_state=active attractor=defense felt_bearing_score=0.6022 felt_profile_label=mixed_unclear best_score=1.5019 reject_reason=-
MCM_DECISION | long_score=-0.5411 short_score=-0.2180 memory_center=0.7881 memory_strength=24 self_state=active attractor=cooperate felt_bearing_score=0.5871 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0745 short_score=-1.7239 memory_center=1.6390 memory_strength=25 self_state=active attractor=explore felt_bearing_score=0.3356 felt_profile_label=mixed_unclear best_score=1.0745 reject_reason=-
MCM_DECISION | long_score=-2.9800 short_score=1.5348 memory_center=-2.8266 memory_strength=30 self_state=active attractor=defense felt_bearing_score=0.6351 felt_profile_label=mixed_unclear best_score=1.5348 reject_reason=-
MCM_DECISION | long_score=-0.1875 short_score=-0.9375 memory_center=-2.1032 memory_strength=34 self_state=active attractor=defense felt_bearing_score=0.6057 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6209 short_score=0.4170 memory_center=-2.8494 memory_strength=19 self_state=active attractor=defense felt_bearing_score=0.6138 felt_profile_label=mixed_unclear best_score=0.4170 reject_reason=-
MCM_DECISION | long_score=-0.9910 short_score=-0.0888 memory_center=-2.1333 memory_strength=21 self_state=active attractor=defense felt_bearing_score=0.6030 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2304 short_score=1.3581 memory_center=-0.3710 memory_strength=20 self_state=active attractor=analysis felt_bearing_score=0.3448 felt_profile_label=mixed_unclear best_score=1.3581 reject_reason=-
MCM_DECISION | long_score=0.0682 short_score=-0.8506 memory_center=-0.9695 memory_strength=23 self_state=active attractor=analysis felt_bearing_score=0.5538 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
