MCM_STATE | mode=market impulse=-0.1305 motivation=-0.0211 risk=-0.1008 replay=-0.0160 self_state=active attractor=cooperate mean_energy=0.3550 mean_motivation=-0.1133 mean_risk=-0.9412 mean_velocity=0.1689 clusters=1 memory_center=0.4532 memory_strength=35
MCM_STATE | mode=market impulse=0.0548 motivation=0.0118 risk=-0.0445 replay=-0.0005 self_state=active attractor=cooperate mean_energy=1.5555 mean_motivation=0.3387 mean_risk=-1.4083 mean_velocity=0.0994 clusters=1 memory_center=1.0544 memory_strength=34
MCM_STATE | mode=market impulse=-0.3064 motivation=-0.0877 risk=-0.1620 replay=0.0262 self_state=stressed attractor=defense mean_energy=-1.2048 mean_motivation=0.0409 mean_risk=-1.7226 mean_velocity=0.2056 clusters=1 memory_center=-1.3773 memory_strength=27
MCM_STATE | mode=market impulse=-0.1466 motivation=-0.0181 risk=-0.0996 replay=-0.0072 self_state=active attractor=neutral mean_energy=0.7350 mean_motivation=0.1808 mean_risk=-1.4299 mean_velocity=0.1882 clusters=1 memory_center=1.3081 memory_strength=26
MCM_STATE | mode=market impulse=-0.2426 motivation=-0.0339 risk=-0.1124 replay=-0.0139 self_state=active attractor=cooperate mean_energy=1.0911 mean_motivation=0.2376 mean_risk=-1.2768 mean_velocity=0.1668 clusters=1 memory_center=0.6746 memory_strength=27
MCM_STATE | mode=market impulse=0.1144 motivation=0.0606 risk=-0.1102 replay=0.0258 self_state=active attractor=cooperate mean_energy=-0.4830 mean_motivation=0.1058 mean_risk=-1.2584 mean_velocity=0.2109 clusters=3 memory_center=0.3385 memory_strength=59
MCM_STATE | mode=market impulse=-0.6386 motivation=-0.0560 risk=-0.1482 replay=0.0222 self_state=active attractor=cooperate mean_energy=0.7464 mean_motivation=0.4117 mean_risk=-1.3963 mean_velocity=0.1690 clusters=1 memory_center=0.5851 memory_strength=38
MCM_STATE | mode=market impulse=-0.8210 motivation=-0.1210 risk=-0.2017 replay=0.0107 self_state=stressed attractor=cooperate mean_energy=-1.3985 mean_motivation=-0.0871 mean_risk=-1.6043 mean_velocity=0.1991 clusters=1 memory_center=0.8927 memory_strength=42
MCM_STATE | mode=market impulse=-0.9264 motivation=-0.0755 risk=-0.2216 replay=-0.0178 self_state=stressed attractor=explore mean_energy=0.1247 mean_motivation=0.3351 mean_risk=-1.6918 mean_velocity=0.1577 clusters=1 memory_center=2.0417 memory_strength=34
MCM_STATE | mode=market impulse=-0.8674 motivation=-0.0686 risk=-0.2278 replay=0.0119 self_state=stressed attractor=cooperate mean_energy=-1.2526 mean_motivation=0.0054 mean_risk=-1.7290 mean_velocity=0.2072 clusters=1 memory_center=1.0184 memory_strength=25
MCM_STATE | mode=market impulse=0.3718 motivation=0.0592 risk=-0.0644 replay=0.0222 self_state=active attractor=analysis mean_energy=-0.5710 mean_motivation=0.1033 mean_risk=-1.4224 mean_velocity=0.2175 clusters=1 memory_center=-1.2109 memory_strength=31
MCM_STATE | mode=market impulse=0.5462 motivation=0.0385 risk=-0.1589 replay=0.0259 self_state=stressed attractor=cooperate mean_energy=0.6712 mean_motivation=0.1926 mean_risk=-1.6038 mean_velocity=0.1752 clusters=1 memory_center=0.8257 memory_strength=24
MCM_STATE | mode=market impulse=0.6590 motivation=0.1560 risk=-0.0489 replay=0.0119 self_state=active attractor=analysis mean_energy=-0.6292 mean_motivation=-0.0962 mean_risk=-1.4144 mean_velocity=0.2110 clusters=1 memory_center=-0.6575 memory_strength=38
MCM_STATE | mode=market impulse=0.1999 motivation=0.0892 risk=-0.1166 replay=0.0096 self_state=stressed attractor=defense mean_energy=1.1775 mean_motivation=0.1505 mean_risk=-1.6360 mean_velocity=0.1976 clusters=1 memory_center=-0.5644 memory_strength=32
MCM_STATE | mode=market impulse=-0.0854 motivation=-0.0645 risk=-0.1506 replay=-0.0264 self_state=stressed attractor=cooperate mean_energy=-0.8335 mean_motivation=-0.0324 mean_risk=-1.5658 mean_velocity=0.2268 clusters=1 memory_center=1.0191 memory_strength=27
MCM_STATE | mode=market impulse=0.0750 motivation=0.0455 risk=-0.0414 replay=-0.0264 self_state=stressed attractor=defense mean_energy=-0.2139 mean_motivation=0.0470 mean_risk=-1.5807 mean_velocity=0.1862 clusters=1 memory_center=-0.6514 memory_strength=42
MCM_STATE | mode=market impulse=-0.3123 motivation=-0.0737 risk=-0.1389 replay=0.0155 self_state=stressed attractor=explore mean_energy=-1.3249 mean_motivation=-0.0054 mean_risk=-1.7245 mean_velocity=0.2018 clusters=1 memory_center=1.8368 memory_strength=25
MCM_STATE | mode=market impulse=-1.0886 motivation=-0.1344 risk=-0.2725 replay=0.0110 self_state=stressed attractor=defense mean_energy=-1.0568 mean_motivation=-0.0424 mean_risk=-1.7644 mean_velocity=0.2186 clusters=1 memory_center=-1.6692 memory_strength=40
MCM_STATE | mode=market impulse=0.4518 motivation=0.0788 risk=-0.0641 replay=-0.0030 self_state=stressed attractor=defense mean_energy=0.3093 mean_motivation=0.1993 mean_risk=-1.7104 mean_velocity=0.1911 clusters=1 memory_center=-1.5992 memory_strength=30
MCM_STATE | mode=market impulse=-0.8537 motivation=-0.1212 risk=-0.2078 replay=0.0260 self_state=stressed attractor=defense mean_energy=-0.5954 mean_motivation=0.1078 mean_risk=-1.5943 mean_velocity=0.2078 clusters=1 memory_center=-0.8587 memory_strength=21
MCM_STATE | mode=market impulse=-0.9967 motivation=-0.0868 risk=-0.2168 replay=0.0050 self_state=stressed attractor=defense mean_energy=-1.6744 mean_motivation=-0.1032 mean_risk=-1.5916 mean_velocity=0.1460 clusters=1 memory_center=-2.0674 memory_strength=27
MCM_STATE | mode=market impulse=0.7896 motivation=0.2099 risk=-0.1232 replay=-0.0264 self_state=stressed attractor=cooperate mean_energy=0.8016 mean_motivation=0.1482 mean_risk=-1.5433 mean_velocity=0.2042 clusters=1 memory_center=0.0226 memory_strength=45
MCM_STATE | mode=market impulse=-1.0815 motivation=-0.0975 risk=-0.2475 replay=0.0099 self_state=stressed attractor=cooperate mean_energy=-0.3937 mean_motivation=0.0914 mean_risk=-1.6967 mean_velocity=0.1658 clusters=1 memory_center=-0.2460 memory_strength=43
MCM_STATE | mode=market impulse=-0.6858 motivation=-0.0706 risk=-0.1247 replay=-0.0192 self_state=stressed attractor=cooperate mean_energy=0.0906 mean_motivation=0.0976 mean_risk=-1.6425 mean_velocity=0.1875 clusters=1 memory_center=0.0918 memory_strength=27
MCM_STATE | mode=market impulse=-1.1604 motivation=-0.1099 risk=-0.2823 replay=-0.0015 self_state=stressed attractor=cooperate mean_energy=-1.7402 mean_motivation=-0.0222 mean_risk=-1.7989 mean_velocity=0.1441 clusters=1 memory_center=-0.1229 memory_strength=22
MCM_STATE | mode=market impulse=1.3487 motivation=0.2873 risk=-0.1703 replay=-0.0126 self_state=stressed attractor=defense mean_energy=1.4898 mean_motivation=0.3047 mean_risk=-1.7636 mean_velocity=0.1317 clusters=1 memory_center=-0.3497 memory_strength=25
MCM_STATE | mode=market impulse=-0.2186 motivation=0.0243 risk=-0.1468 replay=0.0143 self_state=stressed attractor=defense mean_energy=-1.4675 mean_motivation=-0.0590 mean_risk=-1.8302 mean_velocity=0.1144 clusters=1 memory_center=-1.9559 memory_strength=47
MCM_STATE | mode=market impulse=0.9653 motivation=0.2259 risk=-0.1346 replay=-0.0126 self_state=stressed attractor=defense mean_energy=0.2919 mean_motivation=0.1007 mean_risk=-1.7064 mean_velocity=0.2064 clusters=1 memory_center=-2.1251 memory_strength=26
MCM_STATE | mode=market impulse=-0.6694 motivation=-0.0520 risk=-0.1704 replay=0.0143 self_state=stressed attractor=explore mean_energy=-0.9567 mean_motivation=0.1905 mean_risk=-1.6588 mean_velocity=0.1881 clusters=1 memory_center=2.1552 memory_strength=34
MCM_STATE | mode=market impulse=-0.2148 motivation=0.0148 risk=-0.1406 replay=-0.0071 self_state=stressed attractor=defense mean_energy=-0.0285 mean_motivation=0.1478 mean_risk=-1.7662 mean_velocity=0.1808 clusters=1 memory_center=-1.1779 memory_strength=27
MCM_STATE | mode=market impulse=-0.8684 motivation=-0.1313 risk=-0.2340 replay=-0.0030 self_state=active attractor=cooperate mean_energy=-2.0286 mean_motivation=-0.1780 mean_risk=-1.4694 mean_velocity=0.1562 clusters=1 memory_center=-0.1327 memory_strength=37
MCM_STATE | mode=market impulse=-0.7066 motivation=-0.0654 risk=-0.1128 replay=-0.0059 self_state=stressed attractor=defense mean_energy=-1.5056 mean_motivation=-0.1647 mean_risk=-1.5484 mean_velocity=0.2086 clusters=1 memory_center=-0.4887 memory_strength=34
MCM_STATE | mode=market impulse=-0.3088 motivation=-0.0293 risk=-0.0568 replay=-0.0016 self_state=stable attractor=analysis mean_energy=0.1478 mean_motivation=0.0306 mean_risk=-1.3208 mean_velocity=0.1840 clusters=1 memory_center=-0.3590 memory_strength=28
MCM_STATE | mode=market impulse=0.8363 motivation=0.1215 risk=-0.1479 replay=0.0060 self_state=active attractor=cooperate mean_energy=1.7178 mean_motivation=0.1787 mean_risk=-1.3729 mean_velocity=0.1446 clusters=1 memory_center=-0.2194 memory_strength=26
MCM_STATE | mode=market impulse=-1.0223 motivation=-0.0914 risk=-0.1968 replay=-0.0264 self_state=active attractor=explore mean_energy=-1.6913 mean_motivation=0.0834 mean_risk=-1.3379 mean_velocity=0.1886 clusters=1 memory_center=1.9459 memory_strength=22
MCM_STATE | mode=market impulse=-0.2846 motivation=-0.0128 risk=-0.0495 replay=0.0176 self_state=stressed attractor=defense mean_energy=-0.1401 mean_motivation=0.1179 mean_risk=-1.5610 mean_velocity=0.1768 clusters=1 memory_center=-1.9974 memory_strength=30
MCM_STATE | mode=market impulse=-1.0845 motivation=-0.1260 risk=-0.2495 replay=-0.0177 self_state=stressed attractor=defense mean_energy=-0.8396 mean_motivation=0.1381 mean_risk=-1.7435 mean_velocity=0.1950 clusters=1 memory_center=-0.9573 memory_strength=27
MCM_STATE | mode=market impulse=-0.4544 motivation=-0.0815 risk=-0.1370 replay=0.0117 self_state=stressed attractor=defense mean_energy=-1.1407 mean_motivation=-0.0126 mean_risk=-1.5407 mean_velocity=0.2002 clusters=1 memory_center=-1.1219 memory_strength=24
MCM_STATE | mode=market impulse=0.3216 motivation=0.0322 risk=-0.1083 replay=0.0060 self_state=stable attractor=cooperate mean_energy=-0.1299 mean_motivation=-0.0019 mean_risk=-1.4944 mean_velocity=0.1996 clusters=1 memory_center=-0.2046 memory_strength=36
MCM_STATE | mode=market impulse=0.9776 motivation=0.2288 risk=-0.0789 replay=-0.0177 self_state=stable attractor=cooperate mean_energy=-0.1244 mean_motivation=0.1541 mean_risk=-1.4472 mean_velocity=0.1762 clusters=2 memory_center=-0.1001 memory_strength=27
MCM_STATE | mode=market impulse=-1.0371 motivation=-0.1276 risk=-0.2511 replay=0.0245 self_state=stressed attractor=cooperate mean_energy=-1.5310 mean_motivation=0.0783 mean_risk=-1.5557 mean_velocity=0.1442 clusters=1 memory_center=-0.1428 memory_strength=35
MCM_STATE | mode=market impulse=-0.3084 motivation=-0.0152 risk=-0.0655 replay=0.0062 self_state=stressed attractor=defense mean_energy=-1.7276 mean_motivation=-0.1815 mean_risk=-1.7773 mean_velocity=0.1136 clusters=1 memory_center=-2.1568 memory_strength=53
MCM_STATE | mode=market impulse=1.1483 motivation=0.2613 risk=-0.1188 replay=-0.0090 self_state=stressed attractor=neutral mean_energy=1.1723 mean_motivation=0.1468 mean_risk=-1.7893 mean_velocity=0.2035 clusters=1 memory_center=1.2955 memory_strength=24
MCM_STATE | mode=market impulse=-0.7625 motivation=-0.0898 risk=-0.1463 replay=-0.0037 self_state=stressed attractor=explore mean_energy=0.2958 mean_motivation=0.1475 mean_risk=-1.6234 mean_velocity=0.1611 clusters=1 memory_center=2.0296 memory_strength=21
MCM_STATE | mode=market impulse=-0.7742 motivation=-0.0719 risk=-0.1679 replay=0.0070 self_state=active attractor=cooperate mean_energy=-1.6890 mean_motivation=-0.0569 mean_risk=-1.4598 mean_velocity=0.2101 clusters=1 memory_center=0.5793 memory_strength=27
MCM_STATE | mode=market impulse=0.2340 motivation=-0.0035 risk=-0.1319 replay=0.0085 self_state=stressed attractor=cooperate mean_energy=-0.9520 mean_motivation=-0.1608 mean_risk=-1.5194 mean_velocity=0.1698 clusters=1 memory_center=-0.2232 memory_strength=34
MCM_STATE | mode=market impulse=0.4144 motivation=0.1044 risk=-0.0484 replay=-0.0200 self_state=active attractor=analysis mean_energy=-0.3139 mean_motivation=0.0041 mean_risk=-1.3341 mean_velocity=0.2103 clusters=3 memory_center=-1.1981 memory_strength=27
MCM_STATE | mode=market impulse=-1.0775 motivation=-0.0970 risk=-0.2496 replay=-0.0066 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.2938 mean_risk=-1.5301 mean_velocity=0.1193 clusters=1 memory_center=-2.1772 memory_strength=33
MCM_STATE | mode=market impulse=-1.0143 motivation=-0.0802 risk=-0.2452 replay=0.0074 self_state=stressed attractor=explore mean_energy=-1.2875 mean_motivation=0.1033 mean_risk=-1.6112 mean_velocity=0.1763 clusters=1 memory_center=2.1350 memory_strength=34
MCM_STATE | mode=market impulse=1.0405 motivation=0.2550 risk=-0.1246 replay=0.0074 self_state=stressed attractor=explore mean_energy=1.3293 mean_motivation=0.2303 mean_risk=-1.6672 mean_velocity=0.1181 clusters=1 memory_center=1.8467 memory_strength=40
MCM_STATE | mode=market impulse=-0.6797 motivation=-0.0664 risk=-0.1186 replay=-0.0073 self_state=stressed attractor=cooperate mean_energy=0.3937 mean_motivation=0.1671 mean_risk=-1.5259 mean_velocity=0.1602 clusters=1 memory_center=0.8524 memory_strength=34
MCM_STATE | mode=market impulse=-0.8330 motivation=-0.1191 risk=-0.1941 replay=0.0007 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.1978 mean_risk=-1.7895 mean_velocity=0.1181 clusters=1 memory_center=-2.1973 memory_strength=33
MCM_STATE | mode=market impulse=0.6413 motivation=0.1939 risk=-0.1378 replay=-0.0205 self_state=stressed attractor=cooperate mean_energy=0.8935 mean_motivation=0.2272 mean_risk=-1.5926 mean_velocity=0.1964 clusters=1 memory_center=0.5672 memory_strength=31
MCM_STATE | mode=market impulse=-0.3018 motivation=-0.0338 risk=-0.0638 replay=-0.0090 self_state=stressed attractor=defense mean_energy=0.1794 mean_motivation=0.1063 mean_risk=-1.5029 mean_velocity=0.2054 clusters=1 memory_center=-1.1286 memory_strength=25
MCM_STATE | mode=market impulse=-0.9738 motivation=-0.0962 risk=-0.2090 replay=-0.0003 self_state=stressed attractor=defense mean_energy=-1.3239 mean_motivation=0.1121 mean_risk=-1.6186 mean_velocity=0.1855 clusters=1 memory_center=-0.8533 memory_strength=26
MCM_STATE | mode=market impulse=-0.7420 motivation=-0.1159 risk=-0.1817 replay=-0.0029 self_state=stressed attractor=cooperate mean_energy=-0.2597 mean_motivation=-0.0045 mean_risk=-1.5739 mean_velocity=0.1990 clusters=1 memory_center=-0.2256 memory_strength=32
MCM_STATE | mode=market impulse=-1.1442 motivation=-0.1139 risk=-0.2810 replay=0.0124 self_state=active attractor=explore mean_energy=-0.8005 mean_motivation=0.2205 mean_risk=-1.4775 mean_velocity=0.1867 clusters=1 memory_center=1.9597 memory_strength=29
MCM_STATE | mode=market impulse=1.0470 motivation=0.1734 risk=-0.1613 replay=-0.0053 self_state=stressed attractor=defense mean_energy=1.3972 mean_motivation=0.2165 mean_risk=-1.5305 mean_velocity=0.1766 clusters=1 memory_center=-2.1647 memory_strength=34
MCM_STATE | mode=market impulse=-0.7703 motivation=-0.0713 risk=-0.1493 replay=-0.0073 self_state=active attractor=neutral mean_energy=-2.0299 mean_motivation=-0.0313 mean_risk=-1.4741 mean_velocity=0.1414 clusters=1 memory_center=1.5048 memory_strength=31
MCM_STATE | mode=market impulse=-1.0836 motivation=-0.1182 risk=-0.2317 replay=-0.0262 self_state=active attractor=analysis mean_energy=-2.0255 mean_motivation=-0.0335 mean_risk=-1.4631 mean_velocity=0.1393 clusters=1 memory_center=-0.9944 memory_strength=38
MCM_STATE | mode=market impulse=1.1149 motivation=0.2536 risk=-0.1052 replay=0.0070 self_state=active attractor=defense mean_energy=1.5362 mean_motivation=0.2414 mean_risk=-1.4971 mean_velocity=0.1279 clusters=1 memory_center=-2.1285 memory_strength=23
MCM_STATE | mode=market impulse=-0.0085 motivation=0.0089 risk=-0.0351 replay=-0.0069 self_state=active attractor=analysis mean_energy=-1.4267 mean_motivation=0.0005 mean_risk=-1.4609 mean_velocity=0.2032 clusters=1 memory_center=-1.1977 memory_strength=36
MCM_STATE | mode=market impulse=0.7070 motivation=0.1957 risk=-0.0692 replay=0.0018 self_state=active attractor=cooperate mean_energy=1.5420 mean_motivation=0.3263 mean_risk=-1.1773 mean_velocity=0.2010 clusters=2 memory_center=1.0083 memory_strength=26
MCM_STATE | mode=market impulse=-0.5868 motivation=-0.0384 risk=-0.1176 replay=-0.0261 self_state=active attractor=cooperate mean_energy=-1.3748 mean_motivation=0.1507 mean_risk=-1.2652 mean_velocity=0.2124 clusters=5 memory_center=0.9586 memory_strength=51
MCM_STATE | mode=market impulse=-0.4166 motivation=-0.0600 risk=-0.0963 replay=-0.0247 self_state=active attractor=defense mean_energy=-1.9079 mean_motivation=-0.1365 mean_risk=-1.2902 mean_velocity=0.1399 clusters=1 memory_center=-2.0185 memory_strength=48
MCM_STATE | mode=market impulse=0.1497 motivation=0.0666 risk=-0.0950 replay=0.0053 self_state=stable attractor=cooperate mean_energy=0.0266 mean_motivation=0.0325 mean_risk=-1.4887 mean_velocity=0.1754 clusters=1 memory_center=0.2971 memory_strength=33
MCM_STATE | mode=market impulse=-0.5340 motivation=-0.0291 risk=-0.1375 replay=0.0010 self_state=active attractor=defense mean_energy=-1.6858 mean_motivation=-0.2161 mean_risk=-1.3979 mean_velocity=0.1890 clusters=1 memory_center=-1.7343 memory_strength=33
MCM_STATE | mode=market impulse=-1.0790 motivation=-0.1317 risk=-0.2806 replay=-0.0040 self_state=stressed attractor=defense mean_energy=-0.5517 mean_motivation=0.1006 mean_risk=-1.6810 mean_velocity=0.2118 clusters=1 memory_center=-0.6071 memory_strength=52
MCM_STATE | mode=market impulse=1.0558 motivation=0.2269 risk=-0.1168 replay=-0.0263 self_state=stressed attractor=defense mean_energy=-0.0251 mean_motivation=0.0433 mean_risk=-1.6206 mean_velocity=0.1600 clusters=1 memory_center=-2.1950 memory_strength=44
MCM_STATE | mode=market impulse=-0.3649 motivation=-0.0416 risk=-0.0808 replay=0.0187 self_state=stressed attractor=cooperate mean_energy=-0.7198 mean_motivation=-0.1085 mean_risk=-1.5654 mean_velocity=0.1993 clusters=1 memory_center=-0.0453 memory_strength=27
MCM_STATE | mode=market impulse=0.1766 motivation=0.0657 risk=-0.0222 replay=-0.0181 self_state=active attractor=explore mean_energy=1.5968 mean_motivation=0.4418 mean_risk=-1.4306 mean_velocity=0.1046 clusters=1 memory_center=1.9613 memory_strength=33
MCM_STATE | mode=market impulse=-1.0235 motivation=-0.0911 risk=-0.2243 replay=-0.0263 self_state=stressed attractor=explore mean_energy=-1.3014 mean_motivation=0.2052 mean_risk=-1.6044 mean_velocity=0.1786 clusters=1 memory_center=2.1265 memory_strength=32
MCM_STATE | mode=market impulse=-1.1722 motivation=-0.1183 risk=-0.2873 replay=-0.0173 self_state=stressed attractor=explore mean_energy=-0.9337 mean_motivation=0.1281 mean_risk=-1.5900 mean_velocity=0.1849 clusters=1 memory_center=2.0948 memory_strength=27
