MCM_DECISION | long_score=-0.7491 short_score=-0.2629 memory_center=-2.0350 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.3209 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.0441 short_score=0.0815 memory_center=0.1389 memory_strength=35 self_state=stable attractor=cooperate felt_bearing_score=0.3289 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3410 short_score=-0.0019 memory_center=-1.0616 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.3187 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.1784 short_score=-1.7079 memory_center=-0.2229 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.3250 felt_profile_label=mixed_unclear best_score=1.1784 reject_reason=-
MCM_DECISION | long_score=-1.5269 short_score=0.5553 memory_center=-1.2934 memory_strength=36 self_state=active attractor=analysis felt_bearing_score=0.3274 felt_profile_label=mixed_unclear best_score=0.5553 reject_reason=-
MCM_DECISION | long_score=-1.9379 short_score=0.8300 memory_center=-1.8840 memory_strength=32 self_state=active attractor=defense felt_bearing_score=0.3300 felt_profile_label=mixed_unclear best_score=0.8300 reject_reason=-
MCM_DECISION | long_score=-0.3070 short_score=-0.7192 memory_center=-2.0895 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.3281 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.6906 short_score=-2.9767 memory_center=2.0192 memory_strength=49 self_state=active attractor=explore felt_bearing_score=0.3406 felt_profile_label=mixed_unclear best_score=1.6906 reject_reason=-
MCM_DECISION | long_score=1.5788 short_score=-2.5153 memory_center=2.1840 memory_strength=33 self_state=active attractor=explore felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=1.5788 reject_reason=-
MCM_DECISION | long_score=-1.5660 short_score=0.9576 memory_center=-1.0059 memory_strength=26 self_state=active attractor=analysis felt_bearing_score=0.3445 felt_profile_label=mixed_unclear best_score=0.9576 reject_reason=-
MCM_DECISION | long_score=-1.0467 short_score=-0.2754 memory_center=-0.4019 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3250 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0204 short_score=-1.3252 memory_center=1.6849 memory_strength=37 self_state=stressed attractor=explore felt_bearing_score=0.3275 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.1900 short_score=-0.7348 memory_center=0.5707 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.3336 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.4870 short_score=-0.9122 memory_center=-0.4296 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.3316 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.6760 short_score=-1.8151 memory_center=-0.9926 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.3364 felt_profile_label=mixed_unclear best_score=0.6760 reject_reason=-
MCM_DECISION | long_score=-1.1066 short_score=-0.0907 memory_center=0.3868 memory_strength=34 self_state=stressed attractor=cooperate felt_bearing_score=0.3328 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8799 short_score=-1.7088 memory_center=-0.1409 memory_strength=49 self_state=stable attractor=cooperate felt_bearing_score=0.3386 felt_profile_label=mixed_unclear best_score=0.8799 reject_reason=-
MCM_DECISION | long_score=-2.8692 short_score=1.6270 memory_center=-0.2699 memory_strength=54 self_state=active attractor=cooperate felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=1.6270 reject_reason=-
MCM_DECISION | long_score=-0.9259 short_score=-0.2320 memory_center=0.2968 memory_strength=30 self_state=stressed attractor=cooperate felt_bearing_score=0.3327 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=1.7834 short_score=-2.3856 memory_center=0.1174 memory_strength=26 self_state=active attractor=cooperate felt_bearing_score=0.3691 felt_profile_label=mixed_unclear best_score=1.7834 reject_reason=-
MCM_DECISION | long_score=-1.9655 short_score=0.3094 memory_center=-2.1191 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.3536 felt_profile_label=mixed_unclear best_score=0.3094 reject_reason=-
MCM_DECISION | long_score=0.0816 short_score=-0.8925 memory_center=-1.2036 memory_strength=38 self_state=active attractor=analysis felt_bearing_score=0.3538 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.4522 short_score=0.9733 memory_center=-2.1929 memory_strength=41 self_state=stressed attractor=defense felt_bearing_score=0.3434 felt_profile_label=mixed_unclear best_score=0.9733 reject_reason=-
MCM_DECISION | long_score=-1.6456 short_score=0.7882 memory_center=0.5960 memory_strength=30 self_state=stressed attractor=cooperate felt_bearing_score=0.3533 felt_profile_label=mixed_unclear best_score=0.7882 reject_reason=-
MCM_DECISION | long_score=0.5796 short_score=-1.5002 memory_center=0.5453 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.3233 felt_profile_label=mixed_unclear best_score=0.5796 reject_reason=-
MCM_DECISION | long_score=0.6731 short_score=-2.0684 memory_center=-1.3425 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.3310 felt_profile_label=mixed_unclear best_score=0.6731 reject_reason=-
MCM_DECISION | long_score=1.3582 short_score=-2.4237 memory_center=0.2719 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.3654 felt_profile_label=mixed_unclear best_score=1.3582 reject_reason=-
MCM_DECISION | long_score=0.9172 short_score=-1.9501 memory_center=0.2041 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.3327 felt_profile_label=mixed_unclear best_score=0.9172 reject_reason=-
MCM_DECISION | long_score=-1.6979 short_score=0.0398 memory_center=0.1586 memory_strength=42 self_state=stressed attractor=cooperate felt_bearing_score=0.3269 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9965 short_score=-2.0160 memory_center=-2.1759 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.3310 felt_profile_label=mixed_unclear best_score=0.9965 reject_reason=-
MCM_DECISION | long_score=1.2976 short_score=-2.7487 memory_center=2.1663 memory_strength=49 self_state=stressed attractor=explore felt_bearing_score=0.3105 felt_profile_label=mixed_unclear best_score=1.2976 reject_reason=-
MCM_DECISION | long_score=-1.0679 short_score=-0.0448 memory_center=-1.7296 memory_strength=21 self_state=active attractor=defense felt_bearing_score=0.3132 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3216 short_score=-1.3222 memory_center=2.0867 memory_strength=26 self_state=stressed attractor=explore felt_bearing_score=0.3446 felt_profile_label=mixed_unclear best_score=0.3216 reject_reason=-
MCM_DECISION | long_score=-1.4734 short_score=0.3310 memory_center=-2.1944 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3379 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.5285 short_score=-1.6566 memory_center=0.1774 memory_strength=38 self_state=active attractor=cooperate felt_bearing_score=0.3567 felt_profile_label=mixed_unclear best_score=0.5285 reject_reason=-
MCM_DECISION | long_score=0.1857 short_score=-0.9380 memory_center=0.3112 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.3349 felt_profile_label=mixed_unclear best_score=0.1857 reject_reason=-
MCM_DECISION | long_score=-2.5583 short_score=1.0945 memory_center=-1.3918 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.3439 felt_profile_label=mixed_unclear best_score=1.0945 reject_reason=-
MCM_DECISION | long_score=-2.6675 short_score=1.2791 memory_center=-0.9822 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.3413 felt_profile_label=mixed_unclear best_score=1.2791 reject_reason=-
MCM_DECISION | long_score=-1.4649 short_score=-0.1683 memory_center=-2.0765 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.3447 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9750 short_score=-0.1015 memory_center=-0.5674 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.3401 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3160 short_score=-0.3440 memory_center=1.6260 memory_strength=23 self_state=active attractor=explore felt_bearing_score=0.3471 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0665 short_score=-1.4445 memory_center=-2.1876 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.3328 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3610 short_score=0.2791 memory_center=-2.1911 memory_strength=58 self_state=stressed attractor=defense felt_bearing_score=0.3243 felt_profile_label=mixed_unclear best_score=0.2791 reject_reason=-
MCM_DECISION | long_score=-2.9264 short_score=1.4037 memory_center=-2.1059 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.3296 felt_profile_label=mixed_unclear best_score=1.4037 reject_reason=-
MCM_DECISION | long_score=-1.3787 short_score=0.2990 memory_center=-0.2342 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.3500 felt_profile_label=mixed_unclear best_score=0.2990 reject_reason=-
MCM_DECISION | long_score=1.0186 short_score=-2.4326 memory_center=-1.2850 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.3295 felt_profile_label=mixed_unclear best_score=1.0186 reject_reason=-
MCM_DECISION | long_score=-0.5634 short_score=-0.6403 memory_center=-1.1939 memory_strength=49 self_state=active attractor=analysis felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0017 short_score=-0.9011 memory_center=1.2518 memory_strength=28 self_state=active attractor=neutral felt_bearing_score=0.3328 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6503 short_score=-1.6095 memory_center=-0.2124 memory_strength=35 self_state=stressed attractor=cooperate felt_bearing_score=0.3579 felt_profile_label=mixed_unclear best_score=0.6503 reject_reason=-
MCM_DECISION | long_score=1.2692 short_score=-2.2805 memory_center=2.1080 memory_strength=28 self_state=active attractor=explore felt_bearing_score=0.3640 felt_profile_label=mixed_unclear best_score=1.2692 reject_reason=-
MCM_DECISION | long_score=1.3333 short_score=-1.9183 memory_center=0.3709 memory_strength=32 self_state=active attractor=cooperate felt_bearing_score=0.3672 felt_profile_label=mixed_unclear best_score=1.3333 reject_reason=-
MCM_DECISION | long_score=1.4014 short_score=-2.5066 memory_center=0.3708 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.3604 felt_profile_label=mixed_unclear best_score=1.4014 reject_reason=-
MCM_DECISION | long_score=-0.4159 short_score=-0.4426 memory_center=0.1642 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.3600 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.7890 short_score=-1.6425 memory_center=0.7768 memory_strength=41 self_state=active attractor=cooperate felt_bearing_score=0.3521 felt_profile_label=mixed_unclear best_score=0.7890 reject_reason=-
MCM_DECISION | long_score=-2.6235 short_score=1.2235 memory_center=-1.3932 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.3414 felt_profile_label=mixed_unclear best_score=1.2235 reject_reason=-
MCM_DECISION | long_score=-1.8061 short_score=0.5126 memory_center=-1.0686 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.3340 felt_profile_label=mixed_unclear best_score=0.5126 reject_reason=-
MCM_DECISION | long_score=-0.6236 short_score=-1.0005 memory_center=-0.4504 memory_strength=41 self_state=stressed attractor=defense felt_bearing_score=0.3304 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.4552 short_score=1.2923 memory_center=-2.1656 memory_strength=34 self_state=active attractor=defense felt_bearing_score=0.3174 felt_profile_label=mixed_unclear best_score=1.2923 reject_reason=-
MCM_DECISION | long_score=0.2269 short_score=-1.0920 memory_center=-0.7835 memory_strength=29 self_state=active attractor=analysis felt_bearing_score=0.3179 felt_profile_label=mixed_unclear best_score=0.2269 reject_reason=-
MCM_DECISION | long_score=-0.4109 short_score=-0.4732 memory_center=0.2908 memory_strength=37 self_state=active attractor=cooperate felt_bearing_score=0.3421 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.8342 short_score=1.4554 memory_center=-2.0492 memory_strength=33 self_state=active attractor=defense felt_bearing_score=0.3269 felt_profile_label=mixed_unclear best_score=1.4554 reject_reason=-
MCM_DECISION | long_score=-2.2020 short_score=1.1579 memory_center=-0.8608 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.3550 felt_profile_label=mixed_unclear best_score=1.1579 reject_reason=-
MCM_DECISION | long_score=-0.9080 short_score=-0.1932 memory_center=-0.7909 memory_strength=38 self_state=active attractor=analysis felt_bearing_score=0.3301 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.3311 short_score=-2.5837 memory_center=-0.9055 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.3391 felt_profile_label=mixed_unclear best_score=1.3311 reject_reason=-
MCM_DECISION | long_score=1.2228 short_score=-2.3721 memory_center=0.0356 memory_strength=33 self_state=stressed attractor=cooperate felt_bearing_score=0.3647 felt_profile_label=mixed_unclear best_score=1.2228 reject_reason=-
MCM_DECISION | long_score=-2.1734 short_score=1.0044 memory_center=-0.2070 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.3421 felt_profile_label=mixed_unclear best_score=1.0044 reject_reason=-
