MCM_DECISION | long_score=-0.8105 short_score=-0.4550 memory_center=-0.2679 memory_strength=20 self_state=active attractor=cooperate felt_bearing_score=0.5685 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0767 short_score=-0.6015 memory_center=0.8812 memory_strength=21 self_state=active attractor=cooperate felt_bearing_score=0.6155 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2178 short_score=-1.2236 memory_center=-1.4944 memory_strength=32 self_state=active attractor=analysis felt_bearing_score=0.6004 felt_profile_label=mixed_unclear best_score=0.2178 reject_reason=-
MCM_DECISION | long_score=-0.7887 short_score=-0.3865 memory_center=0.1938 memory_strength=20 self_state=active attractor=cooperate felt_bearing_score=0.5839 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7333 short_score=0.6672 memory_center=-2.6109 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.5940 felt_profile_label=mixed_unclear best_score=0.6672 reject_reason=-
MCM_DECISION | long_score=-0.2985 short_score=-1.2659 memory_center=-2.1282 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6074 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4596 short_score=0.2432 memory_center=-2.3458 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.6125 felt_profile_label=mixed_unclear best_score=0.2432 reject_reason=-
MCM_DECISION | long_score=-0.7882 short_score=-0.9222 memory_center=-1.8905 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.6016 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.9296 short_score=0.5229 memory_center=-1.9638 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.6105 felt_profile_label=mixed_unclear best_score=0.5229 reject_reason=-
MCM_DECISION | long_score=0.5269 short_score=-1.7653 memory_center=0.7586 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.6077 felt_profile_label=mixed_unclear best_score=0.5269 reject_reason=-
MCM_DECISION | long_score=0.4531 short_score=-1.5119 memory_center=1.7821 memory_strength=28 self_state=stressed attractor=explore felt_bearing_score=0.3824 felt_profile_label=mixed_unclear best_score=0.4531 reject_reason=-
MCM_DECISION | long_score=-2.9341 short_score=1.0555 memory_center=-2.4507 memory_strength=43 self_state=stressed attractor=defense felt_bearing_score=0.6149 felt_profile_label=recovering best_score=1.0555 reject_reason=-
MCM_DECISION | long_score=-3.4802 short_score=1.1894 memory_center=-2.3636 memory_strength=46 self_state=stressed attractor=defense felt_bearing_score=0.3834 felt_profile_label=mixed_unclear best_score=1.1894 reject_reason=-
MCM_DECISION | long_score=-0.8498 short_score=-0.7678 memory_center=-2.2447 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.6195 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9153 short_score=-0.3160 memory_center=0.5355 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.3787 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.5151 short_score=0.3275 memory_center=0.3695 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.5834 felt_profile_label=mixed_unclear best_score=0.3275 reject_reason=-
MCM_DECISION | long_score=-1.0271 short_score=-0.4521 memory_center=-2.2726 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.6110 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.0703 short_score=1.1308 memory_center=-2.2198 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.6127 felt_profile_label=mixed_unclear best_score=1.1308 reject_reason=-
MCM_DECISION | long_score=-2.3768 short_score=0.5137 memory_center=-2.4815 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.6217 felt_profile_label=mixed_unclear best_score=0.5137 reject_reason=-
MCM_DECISION | long_score=-0.6267 short_score=-1.2251 memory_center=-2.3514 memory_strength=49 self_state=stressed attractor=defense felt_bearing_score=0.6296 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2433 short_score=-1.8792 memory_center=-2.2700 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.6314 felt_profile_label=mixed_unclear best_score=0.2433 reject_reason=-
MCM_DECISION | long_score=1.5728 short_score=-2.7164 memory_center=1.3502 memory_strength=17 self_state=stressed attractor=neutral felt_bearing_score=0.6138 felt_profile_label=recovering best_score=1.5728 reject_reason=-
MCM_DECISION | long_score=-1.1598 short_score=-0.4965 memory_center=-1.3521 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.6024 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.5830 short_score=-0.1547 memory_center=-1.9585 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.5948 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.4551 short_score=-1.2690 memory_center=-2.2485 memory_strength=41 self_state=stressed attractor=defense felt_bearing_score=0.6287 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.4610 short_score=-1.0056 memory_center=-1.4887 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.5795 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3665 short_score=0.5291 memory_center=-1.4039 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6138 felt_profile_label=mixed_unclear best_score=0.5291 reject_reason=-
MCM_DECISION | long_score=-0.8437 short_score=-0.5849 memory_center=-2.4039 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.6168 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.3535 short_score=-1.0384 memory_center=1.2735 memory_strength=31 self_state=stressed attractor=neutral felt_bearing_score=0.5958 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.4941 short_score=0.2589 memory_center=0.7036 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.5936 felt_profile_label=mixed_unclear best_score=0.2589 reject_reason=-
MCM_DECISION | long_score=0.3380 short_score=-1.9121 memory_center=-1.6358 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.6033 felt_profile_label=mixed_unclear best_score=0.3380 reject_reason=-
MCM_DECISION | long_score=-0.4292 short_score=-1.0582 memory_center=-0.7927 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.6119 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.2389 short_score=-1.7166 memory_center=-1.6270 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.6092 felt_profile_label=mixed_unclear best_score=0.2389 reject_reason=-
MCM_DECISION | long_score=0.3179 short_score=-1.7183 memory_center=-1.9837 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.6087 felt_profile_label=mixed_unclear best_score=0.3179 reject_reason=-
MCM_DECISION | long_score=0.5678 short_score=-2.0175 memory_center=-0.4954 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5940 felt_profile_label=mixed_unclear best_score=0.5678 reject_reason=-
MCM_DECISION | long_score=-0.3339 short_score=-1.3772 memory_center=-2.4169 memory_strength=51 self_state=stressed attractor=defense felt_bearing_score=0.5970 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6861 short_score=-0.2109 memory_center=-2.3662 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.6193 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2593 short_score=-1.1488 memory_center=-1.2150 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.5928 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0532 short_score=-2.0208 memory_center=-2.4150 memory_strength=45 self_state=stressed attractor=defense felt_bearing_score=0.6019 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2329 short_score=-1.3959 memory_center=-0.1538 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.5964 felt_profile_label=mixed_unclear best_score=0.2329 reject_reason=-
MCM_DECISION | long_score=-0.1479 short_score=-1.1325 memory_center=-0.7956 memory_strength=18 self_state=stressed attractor=defense felt_bearing_score=0.6064 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.6828 short_score=-2.2310 memory_center=0.9140 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.6040 felt_profile_label=mixed_unclear best_score=0.6828 reject_reason=-
MCM_DECISION | long_score=-0.1386 short_score=-1.2733 memory_center=-1.5294 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3790 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=1.0357 short_score=-2.6529 memory_center=1.5515 memory_strength=33 self_state=stressed attractor=neutral felt_bearing_score=0.6070 felt_profile_label=mixed_unclear best_score=1.0357 reject_reason=-
MCM_DECISION | long_score=-1.4506 short_score=-0.0922 memory_center=2.3192 memory_strength=54 self_state=stressed attractor=explore felt_bearing_score=0.5987 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.4002 short_score=-3.1361 memory_center=1.2700 memory_strength=31 self_state=stressed attractor=neutral felt_bearing_score=0.6114 felt_profile_label=mixed_unclear best_score=1.4002 reject_reason=-
MCM_DECISION | long_score=-2.6570 short_score=1.0550 memory_center=1.2725 memory_strength=25 self_state=stressed attractor=neutral felt_bearing_score=0.5970 felt_profile_label=mixed_unclear best_score=1.0550 reject_reason=-
MCM_DECISION | long_score=-1.7409 short_score=-0.1639 memory_center=-2.4450 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.6163 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.4910 short_score=0.0348 memory_center=-1.2135 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.5979 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.1981 short_score=-1.5470 memory_center=-2.2923 memory_strength=52 self_state=stressed attractor=defense felt_bearing_score=0.6187 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4510 short_score=-0.1661 memory_center=-1.0884 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6053 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.3012 short_score=1.4629 memory_center=-2.4066 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.5985 felt_profile_label=mixed_unclear best_score=1.4629 reject_reason=-
MCM_DECISION | long_score=-3.0035 short_score=1.0359 memory_center=-2.3278 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.5838 felt_profile_label=mixed_unclear best_score=1.0359 reject_reason=-
MCM_DECISION | long_score=0.2743 short_score=-1.9923 memory_center=-2.1815 memory_strength=48 self_state=stressed attractor=defense felt_bearing_score=0.3867 felt_profile_label=mixed_unclear best_score=0.2743 reject_reason=-
MCM_DECISION | long_score=-2.0780 short_score=0.4435 memory_center=1.3658 memory_strength=27 self_state=stressed attractor=neutral felt_bearing_score=0.5921 felt_profile_label=mixed_unclear best_score=0.4435 reject_reason=-
MCM_DECISION | long_score=-2.2444 short_score=0.7843 memory_center=-1.2909 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6183 felt_profile_label=mixed_unclear best_score=0.7843 reject_reason=-
MCM_DECISION | long_score=0.5001 short_score=-1.9572 memory_center=-1.3358 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.6120 felt_profile_label=mixed_unclear best_score=0.5001 reject_reason=-
MCM_DECISION | long_score=-2.3519 short_score=0.1183 memory_center=-2.3060 memory_strength=45 self_state=stressed attractor=defense felt_bearing_score=0.5949 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3867 short_score=0.6762 memory_center=-2.1109 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.6047 felt_profile_label=mixed_unclear best_score=0.6762 reject_reason=-
MCM_DECISION | long_score=-0.2402 short_score=-1.2774 memory_center=-1.1179 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.5875 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9148 short_score=-0.7183 memory_center=-1.5446 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6008 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.5631 short_score=-1.0122 memory_center=-1.5235 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.5966 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.7634 short_score=-0.9808 memory_center=-2.4376 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6029 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.1885 short_score=-1.3561 memory_center=-1.6592 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5978 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.8323 short_score=1.1621 memory_center=-2.4308 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.6046 felt_profile_label=mixed_unclear best_score=1.1621 reject_reason=-
MCM_DECISION | long_score=-1.2665 short_score=-0.2493 memory_center=-2.4925 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6030 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.8247 short_score=-1.9748 memory_center=-0.0082 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.6014 felt_profile_label=mixed_unclear best_score=0.8247 reject_reason=-
