MCM_STATE | mode=market impulse=0.0577 motivation=0.0210 risk=-0.0910 replay=-0.0056 self_state=stable attractor=defense mean_energy=0.1845 mean_motivation=0.0077 mean_risk=-1.1426 mean_velocity=0.2913 clusters=1 memory_center=-2.3307 memory_strength=20
MCM_STATE | mode=market impulse=0.7608 motivation=0.1810 risk=-0.0715 replay=-0.0175 self_state=stressed attractor=explore mean_energy=1.6578 mean_motivation=0.2050 mean_risk=-1.8212 mean_velocity=0.2941 clusters=1 memory_center=1.8756 memory_strength=21
MCM_STATE | mode=market impulse=-1.2512 motivation=-0.1358 risk=-0.2999 replay=-0.0023 self_state=stressed attractor=cooperate mean_energy=-1.3762 mean_motivation=0.0003 mean_risk=-1.8537 mean_velocity=0.4947 clusters=1 memory_center=-0.0190 memory_strength=25
MCM_STATE | mode=market impulse=-1.1000 motivation=-0.1228 risk=-0.2636 replay=0.0210 self_state=stressed attractor=defense mean_energy=-2.3384 mean_motivation=-0.1262 mean_risk=-1.9605 mean_velocity=0.5054 clusters=1 memory_center=-1.5085 memory_strength=37
MCM_STATE | mode=market impulse=0.8999 motivation=0.1466 risk=-0.1270 replay=-0.0210 self_state=stressed attractor=defense mean_energy=-0.1651 mean_motivation=0.0856 mean_risk=-1.8823 mean_velocity=0.1595 clusters=1 memory_center=-1.3680 memory_strength=27
MCM_STATE | mode=market impulse=0.6405 motivation=0.1605 risk=-0.0394 replay=-0.0027 self_state=stressed attractor=defense mean_energy=-1.0841 mean_motivation=0.0502 mean_risk=-1.7728 mean_velocity=0.1561 clusters=1 memory_center=-2.1577 memory_strength=39
MCM_STATE | mode=market impulse=0.1696 motivation=0.0000 risk=-0.1435 replay=0.0029 self_state=stressed attractor=cooperate mean_energy=-0.0808 mean_motivation=0.0957 mean_risk=-1.6908 mean_velocity=0.1447 clusters=1 memory_center=-0.2409 memory_strength=26
MCM_STATE | mode=market impulse=0.8258 motivation=0.1787 risk=-0.0630 replay=-0.0081 self_state=stressed attractor=defense mean_energy=-1.2885 mean_motivation=0.0398 mean_risk=-1.8557 mean_velocity=0.1475 clusters=1 memory_center=-2.4492 memory_strength=33
MCM_STATE | mode=market impulse=-0.7844 motivation=-0.0590 risk=-0.2462 replay=-0.0180 self_state=stressed attractor=defense mean_energy=-2.5030 mean_motivation=-0.1172 mean_risk=-1.9718 mean_velocity=0.6306 clusters=1 memory_center=-2.3056 memory_strength=55
MCM_STATE | mode=market impulse=-1.1321 motivation=-0.1145 risk=-0.2499 replay=-0.0167 self_state=stressed attractor=defense mean_energy=-2.4538 mean_motivation=-0.1442 mean_risk=-1.8127 mean_velocity=0.5790 clusters=1 memory_center=-1.2510 memory_strength=33
MCM_STATE | mode=market impulse=0.1762 motivation=0.1013 risk=-0.1619 replay=-0.0104 self_state=stressed attractor=defense mean_energy=-1.2898 mean_motivation=0.0565 mean_risk=-1.7619 mean_velocity=0.1483 clusters=1 memory_center=-2.3113 memory_strength=37
MCM_STATE | mode=market impulse=-1.0180 motivation=-0.0870 risk=-0.2571 replay=-0.0104 self_state=stressed attractor=defense mean_energy=-2.4985 mean_motivation=-0.1154 mean_risk=-2.0518 mean_velocity=0.6148 clusters=1 memory_center=-2.3129 memory_strength=41
MCM_STATE | mode=market impulse=-1.1348 motivation=-0.1294 risk=-0.2684 replay=0.0288 self_state=stressed attractor=defense mean_energy=-2.0772 mean_motivation=-0.0400 mean_risk=-1.9495 mean_velocity=0.5549 clusters=1 memory_center=-2.3927 memory_strength=31
MCM_STATE | mode=market impulse=0.4581 motivation=0.1353 risk=-0.0729 replay=-0.0077 self_state=stressed attractor=defense mean_energy=-1.4990 mean_motivation=0.0352 mean_risk=-1.8257 mean_velocity=0.1920 clusters=1 memory_center=-1.5015 memory_strength=32
MCM_STATE | mode=market impulse=0.3123 motivation=0.0505 risk=-0.0540 replay=-0.0300 self_state=stressed attractor=cooperate mean_energy=0.9855 mean_motivation=0.1798 mean_risk=-1.6023 mean_velocity=0.2357 clusters=1 memory_center=0.7442 memory_strength=29
MCM_STATE | mode=market impulse=0.6878 motivation=0.0945 risk=-0.1188 replay=0.0158 self_state=stressed attractor=cooperate mean_energy=1.7446 mean_motivation=0.2233 mean_risk=-1.8730 mean_velocity=0.4867 clusters=1 memory_center=0.9272 memory_strength=30
MCM_STATE | mode=market impulse=-0.9594 motivation=-0.0820 risk=-0.2037 replay=-0.0274 self_state=stressed attractor=cooperate mean_energy=-2.1737 mean_motivation=-0.0563 mean_risk=-2.0524 mean_velocity=0.5588 clusters=1 memory_center=1.0185 memory_strength=23
MCM_STATE | mode=market impulse=-0.3163 motivation=0.0074 risk=-0.1123 replay=-0.0181 self_state=stressed attractor=defense mean_energy=-1.5488 mean_motivation=-0.0100 mean_risk=-1.7640 mean_velocity=0.2779 clusters=1 memory_center=-1.3178 memory_strength=32
MCM_STATE | mode=market impulse=-0.6613 motivation=-0.0589 risk=-0.1009 replay=-0.0181 self_state=stressed attractor=cooperate mean_energy=-1.7853 mean_motivation=-0.0983 mean_risk=-1.8584 mean_velocity=0.4600 clusters=1 memory_center=0.0834 memory_strength=21
MCM_STATE | mode=market impulse=0.5590 motivation=0.0424 risk=-0.0606 replay=0.0158 self_state=stressed attractor=neutral mean_energy=1.9675 mean_motivation=0.1114 mean_risk=-1.8483 mean_velocity=0.3460 clusters=1 memory_center=1.4632 memory_strength=41
MCM_STATE | mode=market impulse=-0.9721 motivation=-0.0927 risk=-0.1892 replay=-0.0270 self_state=stressed attractor=neutral mean_energy=-1.3833 mean_motivation=-0.1069 mean_risk=-1.8967 mean_velocity=0.5799 clusters=1 memory_center=1.2427 memory_strength=29
MCM_STATE | mode=market impulse=0.4580 motivation=0.0908 risk=-0.0415 replay=0.0149 self_state=stressed attractor=defense mean_energy=-0.2951 mean_motivation=0.1026 mean_risk=-1.7330 mean_velocity=0.2260 clusters=1 memory_center=-1.0208 memory_strength=24
MCM_STATE | mode=market impulse=-0.4469 motivation=-0.0964 risk=-0.1670 replay=-0.0299 self_state=stressed attractor=cooperate mean_energy=-0.4154 mean_motivation=0.0555 mean_risk=-1.6246 mean_velocity=0.1676 clusters=1 memory_center=-0.0711 memory_strength=23
MCM_STATE | mode=market impulse=-0.6137 motivation=-0.0262 risk=-0.1609 replay=-0.0028 self_state=stressed attractor=defense mean_energy=-2.3974 mean_motivation=-0.0195 mean_risk=-2.0658 mean_velocity=0.4823 clusters=1 memory_center=-1.9407 memory_strength=34
MCM_STATE | mode=market impulse=1.0549 motivation=0.1804 risk=-0.1453 replay=-0.0028 self_state=stressed attractor=defense mean_energy=-1.0020 mean_motivation=-0.0213 mean_risk=-2.1336 mean_velocity=0.1551 clusters=1 memory_center=-2.4246 memory_strength=29
MCM_STATE | mode=market impulse=-0.2063 motivation=0.0320 risk=-0.1325 replay=0.0101 self_state=stressed attractor=explore mean_energy=1.2908 mean_motivation=0.2013 mean_risk=-1.8603 mean_velocity=0.1066 clusters=1 memory_center=1.7617 memory_strength=46
MCM_STATE | mode=market impulse=0.7459 motivation=0.1487 risk=-0.0643 replay=0.0211 self_state=stressed attractor=defense mean_energy=-1.4111 mean_motivation=-0.0069 mean_risk=-1.8701 mean_velocity=0.1482 clusters=1 memory_center=-2.4345 memory_strength=25
MCM_STATE | mode=market impulse=-0.6060 motivation=-0.1114 risk=-0.1896 replay=0.0144 self_state=stressed attractor=defense mean_energy=-2.0607 mean_motivation=-0.1049 mean_risk=-1.9782 mean_velocity=0.3493 clusters=1 memory_center=-2.3629 memory_strength=41
MCM_STATE | mode=market impulse=-0.7319 motivation=-0.0768 risk=-0.1500 replay=-0.0278 self_state=stressed attractor=defense mean_energy=-2.2153 mean_motivation=-0.0596 mean_risk=-1.9661 mean_velocity=0.3941 clusters=1 memory_center=-2.3144 memory_strength=45
MCM_STATE | mode=market impulse=-0.9940 motivation=-0.1327 risk=-0.2603 replay=-0.0079 self_state=stressed attractor=explore mean_energy=0.5757 mean_motivation=0.1072 mean_risk=-1.9318 mean_velocity=0.2731 clusters=1 memory_center=1.8302 memory_strength=21
MCM_STATE | mode=market impulse=-0.6674 motivation=-0.0554 risk=-0.1399 replay=-0.0299 self_state=stressed attractor=cooperate mean_energy=0.2523 mean_motivation=0.0964 mean_risk=-1.9655 mean_velocity=0.2082 clusters=1 memory_center=1.1804 memory_strength=26
MCM_STATE | mode=market impulse=-0.9970 motivation=-0.0816 risk=-0.2328 replay=0.0220 self_state=stressed attractor=defense mean_energy=-2.0801 mean_motivation=-0.0307 mean_risk=-2.0850 mean_velocity=0.4729 clusters=1 memory_center=-0.7857 memory_strength=32
MCM_STATE | mode=market impulse=-1.0371 motivation=-0.0835 risk=-0.2569 replay=-0.0299 self_state=stressed attractor=defense mean_energy=-2.4254 mean_motivation=-0.0091 mean_risk=-2.0283 mean_velocity=0.5095 clusters=1 memory_center=-1.6418 memory_strength=29
MCM_STATE | mode=market impulse=1.1642 motivation=0.2170 risk=-0.1563 replay=0.0101 self_state=stressed attractor=defense mean_energy=0.3664 mean_motivation=0.1690 mean_risk=-2.1389 mean_velocity=0.3583 clusters=1 memory_center=-2.4724 memory_strength=52
MCM_STATE | mode=market impulse=-0.5199 motivation=-0.0398 risk=-0.0789 replay=0.0101 self_state=stressed attractor=defense mean_energy=-2.3561 mean_motivation=-0.0725 mean_risk=-1.8167 mean_velocity=0.4493 clusters=1 memory_center=-2.4011 memory_strength=32
MCM_STATE | mode=market impulse=1.1557 motivation=0.2242 risk=-0.1304 replay=0.0220 self_state=stressed attractor=defense mean_energy=-0.8501 mean_motivation=0.0992 mean_risk=-1.8198 mean_velocity=0.1752 clusters=1 memory_center=-2.3994 memory_strength=44
MCM_STATE | mode=market impulse=1.3191 motivation=0.2878 risk=-0.1676 replay=-0.0299 self_state=stressed attractor=cooperate mean_energy=1.4941 mean_motivation=0.3269 mean_risk=-1.9456 mean_velocity=0.3543 clusters=1 memory_center=0.2717 memory_strength=23
MCM_STATE | mode=market impulse=0.5406 motivation=0.1497 risk=-0.0799 replay=0.0272 self_state=stressed attractor=defense mean_energy=-0.7901 mean_motivation=0.1224 mean_risk=-1.9149 mean_velocity=0.1555 clusters=1 memory_center=-1.5153 memory_strength=25
MCM_STATE | mode=market impulse=1.1066 motivation=0.2711 risk=-0.1377 replay=0.0033 self_state=stressed attractor=defense mean_energy=-0.3067 mean_motivation=0.2328 mean_risk=-2.0506 mean_velocity=0.2342 clusters=1 memory_center=-1.4590 memory_strength=27
MCM_STATE | mode=market impulse=0.5553 motivation=0.1580 risk=-0.1501 replay=-0.0053 self_state=stressed attractor=defense mean_energy=-1.5605 mean_motivation=-0.0072 mean_risk=-1.9299 mean_velocity=0.1481 clusters=1 memory_center=-2.3239 memory_strength=49
MCM_STATE | mode=market impulse=-0.7404 motivation=-0.0489 risk=-0.2384 replay=-0.0299 self_state=stressed attractor=defense mean_energy=-0.3572 mean_motivation=0.1205 mean_risk=-1.9580 mean_velocity=0.3995 clusters=1 memory_center=-2.2119 memory_strength=19
MCM_STATE | mode=market impulse=1.1300 motivation=0.2635 risk=-0.1066 replay=0.0003 self_state=stressed attractor=defense mean_energy=-0.3905 mean_motivation=0.1219 mean_risk=-1.7989 mean_velocity=0.2187 clusters=1 memory_center=-1.5894 memory_strength=26
MCM_STATE | mode=market impulse=-1.0909 motivation=-0.1198 risk=-0.2694 replay=-0.0294 self_state=stressed attractor=defense mean_energy=-2.5066 mean_motivation=-0.2272 mean_risk=-2.0728 mean_velocity=0.6655 clusters=1 memory_center=-2.3448 memory_strength=32
MCM_STATE | mode=market impulse=0.6172 motivation=0.1853 risk=-0.0842 replay=-0.0192 self_state=stressed attractor=neutral mean_energy=1.7805 mean_motivation=0.3032 mean_risk=-1.9080 mean_velocity=0.2698 clusters=1 memory_center=1.2581 memory_strength=30
MCM_STATE | mode=market impulse=-1.1177 motivation=-0.1332 risk=-0.3192 replay=0.0213 self_state=stressed attractor=cooperate mean_energy=0.6516 mean_motivation=0.0725 mean_risk=-2.1080 mean_velocity=0.1715 clusters=1 memory_center=0.6741 memory_strength=27
MCM_STATE | mode=market impulse=-0.2979 motivation=-0.0020 risk=-0.1029 replay=-0.0279 self_state=stressed attractor=defense mean_energy=-1.7969 mean_motivation=-0.0301 mean_risk=-2.0545 mean_velocity=0.2833 clusters=1 memory_center=-0.6589 memory_strength=24
MCM_STATE | mode=market impulse=-0.0904 motivation=-0.0155 risk=-0.0518 replay=-0.0233 self_state=stressed attractor=defense mean_energy=-1.5796 mean_motivation=-0.0867 mean_risk=-1.7058 mean_velocity=0.3236 clusters=1 memory_center=-1.5457 memory_strength=27
MCM_STATE | mode=market impulse=-0.1822 motivation=0.0292 risk=-0.1250 replay=-0.0118 self_state=stressed attractor=defense mean_energy=-1.4839 mean_motivation=0.0782 mean_risk=-1.8133 mean_velocity=0.3021 clusters=1 memory_center=-1.4940 memory_strength=39
MCM_STATE | mode=market impulse=-0.9457 motivation=-0.0811 risk=-0.2126 replay=0.0153 self_state=stressed attractor=defense mean_energy=-2.2553 mean_motivation=0.0053 mean_risk=-1.8003 mean_velocity=0.4484 clusters=1 memory_center=-1.6343 memory_strength=27
MCM_STATE | mode=market impulse=-0.4159 motivation=-0.0713 risk=-0.1204 replay=0.0274 self_state=stressed attractor=defense mean_energy=-0.2456 mean_motivation=0.0352 mean_risk=-1.6542 mean_velocity=0.1727 clusters=1 memory_center=-0.4895 memory_strength=26
MCM_STATE | mode=market impulse=-1.0085 motivation=-0.0901 risk=-0.2700 replay=-0.0043 self_state=stressed attractor=defense mean_energy=-2.0597 mean_motivation=0.0634 mean_risk=-1.9916 mean_velocity=0.4037 clusters=1 memory_center=-2.2578 memory_strength=35
MCM_STATE | mode=market impulse=-0.8190 motivation=-0.0939 risk=-0.1645 replay=0.0080 self_state=stressed attractor=defense mean_energy=-2.4694 mean_motivation=-0.1485 mean_risk=-2.0323 mean_velocity=0.5550 clusters=1 memory_center=-2.2507 memory_strength=42
MCM_STATE | mode=market impulse=-0.4178 motivation=-0.0125 risk=-0.1723 replay=0.0080 self_state=stressed attractor=defense mean_energy=1.3816 mean_motivation=0.2383 mean_risk=-1.9884 mean_velocity=0.1283 clusters=1 memory_center=-2.3568 memory_strength=16
MCM_STATE | mode=market impulse=-1.0193 motivation=-0.1355 risk=-0.2702 replay=0.0160 self_state=stressed attractor=defense mean_energy=-2.3876 mean_motivation=-0.0735 mean_risk=-2.0939 mean_velocity=0.4962 clusters=1 memory_center=-1.2391 memory_strength=27
MCM_STATE | mode=market impulse=0.5029 motivation=0.1010 risk=-0.0646 replay=-0.0290 self_state=stressed attractor=cooperate mean_energy=-0.1789 mean_motivation=0.1389 mean_risk=-1.7954 mean_velocity=0.1475 clusters=1 memory_center=-0.0973 memory_strength=28
MCM_STATE | mode=market impulse=0.5176 motivation=0.1382 risk=-0.0999 replay=0.0066 self_state=stressed attractor=defense mean_energy=-0.9169 mean_motivation=0.1051 mean_risk=-1.9400 mean_velocity=0.1366 clusters=1 memory_center=-2.4855 memory_strength=24
MCM_STATE | mode=market impulse=1.1018 motivation=0.2599 risk=-0.1219 replay=-0.0298 self_state=stressed attractor=cooperate mean_energy=-0.2703 mean_motivation=0.0809 mean_risk=-1.9978 mean_velocity=0.1400 clusters=1 memory_center=1.0496 memory_strength=22
MCM_STATE | mode=market impulse=-0.3228 motivation=-0.0478 risk=-0.0859 replay=0.0136 self_state=stressed attractor=cooperate mean_energy=-1.0902 mean_motivation=0.0018 mean_risk=-1.7515 mean_velocity=0.3712 clusters=1 memory_center=0.4612 memory_strength=21
MCM_STATE | mode=market impulse=0.7911 motivation=0.2111 risk=-0.0846 replay=0.0276 self_state=stressed attractor=defense mean_energy=1.8690 mean_motivation=0.2307 mean_risk=-1.7598 mean_velocity=0.4868 clusters=1 memory_center=-1.3512 memory_strength=17
MCM_STATE | mode=market impulse=0.7505 motivation=0.1692 risk=-0.0518 replay=0.0110 self_state=stressed attractor=explore mean_energy=2.3743 mean_motivation=0.3575 mean_risk=-1.7895 mean_velocity=0.5094 clusters=1 memory_center=2.1488 memory_strength=36
MCM_STATE | mode=market impulse=-0.0921 motivation=-0.0454 risk=-0.1103 replay=0.0276 self_state=stressed attractor=explore mean_energy=-2.1584 mean_motivation=-0.1352 mean_risk=-2.0040 mean_velocity=0.2956 clusters=1 memory_center=2.3041 memory_strength=26
MCM_STATE | mode=market impulse=0.5073 motivation=0.0979 risk=-0.0709 replay=-0.0032 self_state=stressed attractor=defense mean_energy=-0.2039 mean_motivation=0.0521 mean_risk=-2.0206 mean_velocity=0.1909 clusters=1 memory_center=-2.4485 memory_strength=34
MCM_STATE | mode=market impulse=-1.1561 motivation=-0.1124 risk=-0.2861 replay=-0.0194 self_state=stressed attractor=defense mean_energy=-2.5073 mean_motivation=-0.1953 mean_risk=-2.0699 mean_velocity=0.6913 clusters=1 memory_center=-1.6154 memory_strength=21
MCM_STATE | mode=market impulse=-1.0653 motivation=-0.1041 risk=-0.2588 replay=0.0175 self_state=stressed attractor=defense mean_energy=-2.1625 mean_motivation=-0.0536 mean_risk=-1.9947 mean_velocity=0.4449 clusters=1 memory_center=-2.2908 memory_strength=48
MCM_STATE | mode=market impulse=0.1937 motivation=0.0299 risk=-0.0571 replay=0.0043 self_state=stressed attractor=cooperate mean_energy=-1.5839 mean_motivation=-0.0279 mean_risk=-1.8076 mean_velocity=0.3133 clusters=1 memory_center=0.0704 memory_strength=22
MCM_STATE | mode=market impulse=-0.2778 motivation=-0.0014 risk=-0.1064 replay=0.0043 self_state=stressed attractor=defense mean_energy=-2.4441 mean_motivation=-0.1854 mean_risk=-2.0430 mean_velocity=0.5276 clusters=1 memory_center=-2.4791 memory_strength=47
MCM_STATE | mode=market impulse=-0.6640 motivation=-0.0640 risk=-0.1145 replay=0.0025 self_state=stressed attractor=defense mean_energy=-2.3681 mean_motivation=-0.1610 mean_risk=-1.9855 mean_velocity=0.4588 clusters=1 memory_center=-2.3317 memory_strength=47
MCM_STATE | mode=market impulse=-0.0027 motivation=-0.0455 risk=-0.1427 replay=0.0360 self_state=stressed attractor=defense mean_energy=1.3909 mean_motivation=0.2462 mean_risk=-2.0167 mean_velocity=0.2972 clusters=1 memory_center=-2.1984 memory_strength=36
MCM_STATE | mode=market impulse=0.7218 motivation=0.1895 risk=-0.0857 replay=0.0019 self_state=stressed attractor=defense mean_energy=-0.5363 mean_motivation=0.1415 mean_risk=-1.9775 mean_velocity=0.2277 clusters=1 memory_center=-1.5343 memory_strength=24
MCM_STATE | mode=market impulse=0.8451 motivation=0.1894 risk=-0.0615 replay=-0.0280 self_state=stressed attractor=defense mean_energy=-0.7369 mean_motivation=0.0831 mean_risk=-1.7744 mean_velocity=0.1472 clusters=1 memory_center=-1.0646 memory_strength=30
MCM_STATE | mode=market impulse=-0.8078 motivation=-0.1390 risk=-0.2295 replay=0.0360 self_state=stressed attractor=defense mean_energy=-2.1853 mean_motivation=-0.0892 mean_risk=-1.8111 mean_velocity=0.4744 clusters=1 memory_center=-1.3903 memory_strength=37
MCM_STATE | mode=market impulse=0.0164 motivation=-0.0071 risk=-0.0865 replay=-0.0168 self_state=stressed attractor=defense mean_energy=-1.7585 mean_motivation=-0.0795 mean_risk=-1.7567 mean_velocity=0.1618 clusters=1 memory_center=-2.2210 memory_strength=54
MCM_STATE | mode=market impulse=-0.6760 motivation=-0.0591 risk=-0.1307 replay=0.0019 self_state=stressed attractor=defense mean_energy=-2.0691 mean_motivation=-0.0310 mean_risk=-1.7313 mean_velocity=0.4602 clusters=1 memory_center=-1.2693 memory_strength=29
