MCM_DECISION | long_score=-0.6638 short_score=0.1938 memory_center=-2.3307 memory_strength=17 self_state=stable attractor=defense felt_bearing_score=0.2989 felt_profile_label=recovering best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-2.6533 short_score=0.5225 memory_center=-2.3275 memory_strength=54 self_state=stressed attractor=defense felt_bearing_score=0.6176 felt_profile_label=recovering best_score=0.5225 reject_reason=-
MCM_DECISION | long_score=-1.4619 short_score=-0.5674 memory_center=-2.3872 memory_strength=56 self_state=stressed attractor=defense felt_bearing_score=0.3875 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3205 short_score=-2.2640 memory_center=-2.4608 memory_strength=39 self_state=stressed attractor=defense felt_bearing_score=0.5912 felt_profile_label=mixed_unclear best_score=0.3205 reject_reason=-
MCM_DECISION | long_score=-1.6810 short_score=0.1709 memory_center=-1.0502 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.6020 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=1.0714 short_score=-2.6814 memory_center=2.1693 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.6033 felt_profile_label=mixed_unclear best_score=1.0714 reject_reason=-
MCM_DECISION | long_score=-0.7847 short_score=-0.4255 memory_center=2.2900 memory_strength=29 self_state=stressed attractor=explore felt_bearing_score=0.3788 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.4455 short_score=-0.9831 memory_center=-2.4711 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.5878 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.0843 short_score=1.0159 memory_center=-1.5324 memory_strength=44 self_state=stressed attractor=defense felt_bearing_score=0.3768 felt_profile_label=mixed_unclear best_score=1.0159 reject_reason=-
MCM_DECISION | long_score=-2.4159 short_score=0.7151 memory_center=-2.4901 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.6055 felt_profile_label=mixed_unclear best_score=0.7151 reject_reason=-
MCM_DECISION | long_score=0.7795 short_score=-2.1724 memory_center=-1.1091 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.5907 felt_profile_label=mixed_unclear best_score=0.7795 reject_reason=-
MCM_DECISION | long_score=1.0980 short_score=-2.7347 memory_center=-0.8729 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.5945 felt_profile_label=mixed_unclear best_score=1.0980 reject_reason=-
MCM_DECISION | long_score=-1.8328 short_score=0.6020 memory_center=1.4698 memory_strength=28 self_state=stressed attractor=neutral felt_bearing_score=0.5804 felt_profile_label=mixed_unclear best_score=0.6020 reject_reason=-
MCM_DECISION | long_score=-1.1271 short_score=-0.1439 memory_center=0.5397 memory_strength=32 self_state=stressed attractor=cooperate felt_bearing_score=0.6009 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9449 short_score=-0.4919 memory_center=-2.3323 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6036 felt_profile_label=recovering best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.7229 short_score=0.3593 memory_center=-2.0196 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.5867 felt_profile_label=mixed_unclear best_score=0.3593 reject_reason=-
MCM_DECISION | long_score=-1.1542 short_score=-0.0381 memory_center=-0.1494 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.5838 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2759 short_score=0.7224 memory_center=-1.7278 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.3853 felt_profile_label=mixed_unclear best_score=0.7224 reject_reason=-
MCM_DECISION | long_score=-3.0924 short_score=1.1054 memory_center=-2.4929 memory_strength=41 self_state=stressed attractor=defense felt_bearing_score=0.5885 felt_profile_label=mixed_unclear best_score=1.1054 reject_reason=-
MCM_DECISION | long_score=-0.1936 short_score=-1.7161 memory_center=-2.4701 memory_strength=49 self_state=stressed attractor=defense felt_bearing_score=0.6048 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8317 short_score=-2.2687 memory_center=-1.3832 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5907 felt_profile_label=mixed_unclear best_score=0.8317 reject_reason=-
MCM_DECISION | long_score=-1.5426 short_score=-0.0056 memory_center=-2.4622 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.5872 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.0424 short_score=-0.4441 memory_center=-1.3257 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.5922 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.1072 short_score=-1.2236 memory_center=-1.4152 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6011 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9389 short_score=0.3500 memory_center=-1.4488 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.5931 felt_profile_label=mixed_unclear best_score=0.3500 reject_reason=-
MCM_DECISION | long_score=-2.4944 short_score=1.0256 memory_center=-1.5237 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6197 felt_profile_label=mixed_unclear best_score=1.0256 reject_reason=-
MCM_DECISION | long_score=-1.3442 short_score=-0.1622 memory_center=-1.6736 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6076 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2528 short_score=-0.2716 memory_center=-1.5567 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6040 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0604 short_score=0.5044 memory_center=-1.4668 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.5787 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.4719 short_score=-0.0123 memory_center=-0.4957 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5987 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.8690 short_score=1.1632 memory_center=-0.5820 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6056 felt_profile_label=mixed_unclear best_score=1.1632 reject_reason=-
MCM_DECISION | long_score=-2.8220 short_score=0.7048 memory_center=-2.4757 memory_strength=52 self_state=stressed attractor=defense felt_bearing_score=0.3826 felt_profile_label=recovering best_score=0.7048 reject_reason=-
MCM_DECISION | long_score=-0.2505 short_score=-1.2403 memory_center=-1.4692 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.5757 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.7427 short_score=1.1075 memory_center=-0.4985 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.6034 felt_profile_label=mixed_unclear best_score=1.1075 reject_reason=-
MCM_DECISION | long_score=-0.8073 short_score=-0.5061 memory_center=-1.4906 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6031 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-3.2725 short_score=1.4768 memory_center=-1.5455 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5846 felt_profile_label=mixed_unclear best_score=1.4768 reject_reason=-
MCM_DECISION | long_score=-2.5665 short_score=0.9468 memory_center=-0.3104 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.6062 felt_profile_label=mixed_unclear best_score=0.9468 reject_reason=-
MCM_DECISION | long_score=0.0469 short_score=-1.1567 memory_center=-0.9558 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3809 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8802 short_score=-2.3541 memory_center=-0.7470 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6028 felt_profile_label=mixed_unclear best_score=0.8802 reject_reason=-
MCM_DECISION | long_score=-1.6717 short_score=0.1912 memory_center=1.2275 memory_strength=36 self_state=stressed attractor=neutral felt_bearing_score=0.5920 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6841 short_score=-0.5684 memory_center=0.3122 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.5936 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.0245 short_score=-1.5611 memory_center=-1.8287 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5952 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.1374 short_score=1.1058 memory_center=-1.5776 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.6083 felt_profile_label=mixed_unclear best_score=1.1058 reject_reason=-
MCM_DECISION | long_score=0.2560 short_score=-1.7768 memory_center=-2.4715 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.6129 felt_profile_label=mixed_unclear best_score=0.2560 reject_reason=-
MCM_DECISION | long_score=-0.4288 short_score=-0.7022 memory_center=2.2301 memory_strength=21 self_state=stressed attractor=explore felt_bearing_score=0.3695 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9348 short_score=-0.3379 memory_center=-2.2294 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.5998 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.6553 short_score=0.3783 memory_center=2.3957 memory_strength=20 self_state=stressed attractor=explore felt_bearing_score=0.5837 felt_profile_label=mixed_unclear best_score=0.3783 reject_reason=-
MCM_DECISION | long_score=0.4836 short_score=-1.9040 memory_center=-0.8714 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.5874 felt_profile_label=mixed_unclear best_score=0.4836 reject_reason=-
MCM_DECISION | long_score=-2.3405 short_score=1.3383 memory_center=-0.0459 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3763 felt_profile_label=mixed_unclear best_score=1.3383 reject_reason=-
MCM_DECISION | long_score=-0.7513 short_score=-0.1762 memory_center=0.3912 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.5932 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0128 short_score=-2.3891 memory_center=0.1632 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.5886 felt_profile_label=mixed_unclear best_score=1.0128 reject_reason=-
MCM_DECISION | long_score=-0.6037 short_score=-1.0072 memory_center=-1.7032 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.5852 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.0887 short_score=-1.7800 memory_center=-1.4480 memory_strength=60 self_state=stressed attractor=defense felt_bearing_score=0.3849 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.0716 short_score=-0.6658 memory_center=-1.5654 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.5873 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2578 short_score=0.6232 memory_center=-1.4430 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.5947 felt_profile_label=mixed_unclear best_score=0.6232 reject_reason=-
MCM_DECISION | long_score=-0.9707 short_score=-0.3038 memory_center=-0.1321 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.3729 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.1905 short_score=-1.2596 memory_center=-2.0926 memory_strength=39 self_state=stressed attractor=defense felt_bearing_score=0.6101 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0153 short_score=-2.3641 memory_center=-0.5995 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5876 felt_profile_label=mixed_unclear best_score=1.0153 reject_reason=-
MCM_DECISION | long_score=-2.2623 short_score=0.5810 memory_center=-0.8470 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5824 felt_profile_label=mixed_unclear best_score=0.5810 reject_reason=-
MCM_DECISION | long_score=0.1895 short_score=-1.5167 memory_center=2.3780 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.5778 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.0623 short_score=-0.1949 memory_center=-0.2260 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.5788 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.5814 short_score=0.1427 memory_center=-2.1760 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.5879 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.0064 short_score=1.2430 memory_center=-1.4959 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.5615 felt_profile_label=mixed_unclear best_score=1.2430 reject_reason=-
MCM_DECISION | long_score=-2.6726 short_score=0.4508 memory_center=-2.3540 memory_strength=41 self_state=stressed attractor=defense felt_bearing_score=0.5981 felt_profile_label=mixed_unclear best_score=0.4508 reject_reason=-
MCM_DECISION | long_score=0.7052 short_score=-2.0095 memory_center=-2.4592 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5911 felt_profile_label=mixed_unclear best_score=0.7052 reject_reason=-
MCM_DECISION | long_score=-1.1772 short_score=-0.6246 memory_center=-1.5266 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.6068 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
