MCM_STATE | mode=market impulse=-1.3828 motivation=-0.0622 risk=-0.3397 replay=-0.0103 self_state=active attractor=analysis mean_energy=-2.8500 mean_motivation=0.0155 mean_risk=-1.3184 mean_velocity=0.8690 clusters=1 memory_center=-0.8595 memory_strength=28
MCM_STATE | mode=market impulse=0.7049 motivation=0.1886 risk=-0.0480 replay=-0.0360 self_state=stressed attractor=defense mean_energy=-0.4917 mean_motivation=0.1085 mean_risk=-1.9922 mean_velocity=0.1818 clusters=1 memory_center=-1.5838 memory_strength=26
MCM_STATE | mode=market impulse=0.6294 motivation=0.1920 risk=-0.0805 replay=-0.0250 self_state=stressed attractor=defense mean_energy=2.2894 mean_motivation=0.3442 mean_risk=-1.6228 mean_velocity=0.4600 clusters=1 memory_center=-1.4296 memory_strength=26
MCM_STATE | mode=market impulse=1.1630 motivation=0.2908 risk=-0.1266 replay=-0.0060 self_state=stressed attractor=explore mean_energy=1.2956 mean_motivation=0.2907 mean_risk=-1.9778 mean_velocity=0.3625 clusters=1 memory_center=2.3444 memory_strength=31
MCM_STATE | mode=market impulse=-1.0755 motivation=-0.1206 risk=-0.2630 replay=-0.0250 self_state=stressed attractor=neutral mean_energy=-0.7244 mean_motivation=0.0081 mean_risk=-2.1055 mean_velocity=0.3625 clusters=1 memory_center=1.3298 memory_strength=31
MCM_STATE | mode=market impulse=-0.4490 motivation=-0.0059 risk=-0.1805 replay=-0.0240 self_state=stressed attractor=defense mean_energy=-0.1633 mean_motivation=0.1596 mean_risk=-2.0602 mean_velocity=0.1450 clusters=1 memory_center=-1.4442 memory_strength=18
MCM_STATE | mode=market impulse=0.1084 motivation=0.0641 risk=-0.0704 replay=-0.0360 self_state=stressed attractor=defense mean_energy=-1.4887 mean_motivation=0.0246 mean_risk=-1.7169 mean_velocity=0.2564 clusters=1 memory_center=-1.5230 memory_strength=33
MCM_STATE | mode=market impulse=0.2510 motivation=-0.0025 risk=-0.1267 replay=0.0156 self_state=stressed attractor=defense mean_energy=-0.3535 mean_motivation=0.0025 mean_risk=-1.8165 mean_velocity=0.1643 clusters=1 memory_center=-0.5179 memory_strength=33
MCM_STATE | mode=market impulse=-0.9252 motivation=-0.0975 risk=-0.1958 replay=0.0359 self_state=stressed attractor=cooperate mean_energy=-0.3163 mean_motivation=0.1330 mean_risk=-2.0530 mean_velocity=0.3603 clusters=1 memory_center=1.1546 memory_strength=22
MCM_STATE | mode=market impulse=1.1712 motivation=0.2679 risk=-0.1619 replay=0.0279 self_state=stressed attractor=cooperate mean_energy=2.3473 mean_motivation=0.2698 mean_risk=-2.0301 mean_velocity=0.6086 clusters=1 memory_center=0.9930 memory_strength=28
MCM_STATE | mode=market impulse=-0.4424 motivation=-0.0175 risk=-0.1076 replay=0.0091 self_state=stressed attractor=explore mean_energy=0.9896 mean_motivation=0.1805 mean_risk=-1.8010 mean_velocity=0.1454 clusters=1 memory_center=1.6897 memory_strength=19
MCM_STATE | mode=market impulse=1.0168 motivation=0.2052 risk=-0.1017 replay=-0.0183 self_state=stressed attractor=explore mean_energy=2.3849 mean_motivation=0.3238 mean_risk=-1.8210 mean_velocity=0.5299 clusters=1 memory_center=2.2408 memory_strength=27
MCM_STATE | mode=market impulse=1.2944 motivation=0.2962 risk=-0.1778 replay=0.0203 self_state=stressed attractor=explore mean_energy=2.4196 mean_motivation=0.5831 mean_risk=-2.0856 mean_velocity=0.6411 clusters=1 memory_center=2.4019 memory_strength=31
MCM_STATE | mode=market impulse=-0.2908 motivation=-0.0317 risk=-0.0752 replay=-0.0289 self_state=stressed attractor=explore mean_energy=-1.0300 mean_motivation=0.0067 mean_risk=-1.9889 mean_velocity=0.3802 clusters=1 memory_center=2.4138 memory_strength=25
MCM_STATE | mode=market impulse=0.3739 motivation=0.0532 risk=-0.0789 replay=0.0360 self_state=stressed attractor=defense mean_energy=-1.7015 mean_motivation=-0.0657 mean_risk=-1.9555 mean_velocity=0.1582 clusters=1 memory_center=-2.3846 memory_strength=37
MCM_STATE | mode=market impulse=-1.1819 motivation=-0.1353 risk=-0.2937 replay=0.0158 self_state=stressed attractor=cooperate mean_energy=-2.0776 mean_motivation=-0.0511 mean_risk=-2.0207 mean_velocity=0.5471 clusters=1 memory_center=0.1042 memory_strength=21
MCM_STATE | mode=market impulse=0.9241 motivation=0.1806 risk=-0.1112 replay=0.0290 self_state=stressed attractor=explore mean_energy=2.3226 mean_motivation=0.3425 mean_risk=-1.7321 mean_velocity=0.4586 clusters=1 memory_center=1.7536 memory_strength=25
MCM_STATE | mode=market impulse=0.3543 motivation=0.0634 risk=-0.0509 replay=0.0226 self_state=stable attractor=cooperate mean_energy=0.1746 mean_motivation=0.1482 mean_risk=-1.4863 mean_velocity=0.1883 clusters=1 memory_center=0.3653 memory_strength=22
MCM_STATE | mode=market impulse=-0.1475 motivation=0.0419 risk=-0.1367 replay=0.0096 self_state=stressed attractor=cooperate mean_energy=-1.5267 mean_motivation=0.0387 mean_risk=-1.6865 mean_velocity=0.2599 clusters=1 memory_center=0.2222 memory_strength=17
MCM_STATE | mode=market impulse=0.3575 motivation=0.0661 risk=-0.0526 replay=0.0106 self_state=stressed attractor=neutral mean_energy=1.7898 mean_motivation=0.1928 mean_risk=-1.7182 mean_velocity=0.3076 clusters=1 memory_center=1.4067 memory_strength=38
MCM_STATE | mode=market impulse=-0.2479 motivation=-0.0373 risk=-0.0927 replay=-0.0228 self_state=stressed attractor=explore mean_energy=1.8879 mean_motivation=0.2963 mean_risk=-1.8770 mean_velocity=0.2537 clusters=1 memory_center=2.3820 memory_strength=32
MCM_STATE | mode=market impulse=-1.1134 motivation=-0.1151 risk=-0.2749 replay=0.0029 self_state=stressed attractor=neutral mean_energy=0.0790 mean_motivation=0.1151 mean_risk=-2.0438 mean_velocity=0.2235 clusters=1 memory_center=1.3781 memory_strength=24
MCM_STATE | mode=market impulse=-0.0328 motivation=0.0154 risk=-0.0476 replay=-0.0159 self_state=stressed attractor=defense mean_energy=-2.0576 mean_motivation=-0.0667 mean_risk=-1.9250 mean_velocity=0.2696 clusters=1 memory_center=-2.2892 memory_strength=25
MCM_STATE | mode=market impulse=-0.7690 motivation=-0.0713 risk=-0.1530 replay=0.0360 self_state=stressed attractor=defense mean_energy=-2.4327 mean_motivation=-0.1371 mean_risk=-2.0342 mean_velocity=0.5146 clusters=1 memory_center=-2.4433 memory_strength=34
MCM_STATE | mode=market impulse=-0.7321 motivation=-0.1065 risk=-0.1781 replay=0.0091 self_state=stressed attractor=defense mean_energy=-1.6941 mean_motivation=-0.0533 mean_risk=-2.0305 mean_velocity=0.4123 clusters=1 memory_center=-2.4071 memory_strength=26
MCM_STATE | mode=market impulse=1.3198 motivation=0.2677 risk=-0.1692 replay=0.0285 self_state=stressed attractor=cooperate mean_energy=1.5883 mean_motivation=0.2301 mean_risk=-1.9461 mean_velocity=0.3982 clusters=1 memory_center=0.0740 memory_strength=24
MCM_STATE | mode=market impulse=0.2239 motivation=-0.0142 risk=-0.1314 replay=0.0285 self_state=stressed attractor=defense mean_energy=1.3583 mean_motivation=0.1967 mean_risk=-1.8008 mean_velocity=0.4669 clusters=1 memory_center=-0.7887 memory_strength=22
MCM_STATE | mode=market impulse=0.8412 motivation=0.2210 risk=-0.1522 replay=-0.0295 self_state=stressed attractor=cooperate mean_energy=2.3773 mean_motivation=0.3694 mean_risk=-1.8646 mean_velocity=0.5128 clusters=1 memory_center=0.5138 memory_strength=30
MCM_STATE | mode=market impulse=-0.6423 motivation=-0.0399 risk=-0.1894 replay=0.0062 self_state=stressed attractor=neutral mean_energy=0.3333 mean_motivation=0.1370 mean_risk=-1.7912 mean_velocity=0.1770 clusters=1 memory_center=1.3121 memory_strength=31
MCM_STATE | mode=market impulse=-1.0436 motivation=-0.0938 risk=-0.2717 replay=-0.0146 self_state=stressed attractor=neutral mean_energy=0.9844 mean_motivation=0.1156 mean_risk=-1.6353 mean_velocity=0.2100 clusters=1 memory_center=1.4932 memory_strength=42
MCM_STATE | mode=market impulse=1.1335 motivation=0.2378 risk=-0.1147 replay=-0.0063 self_state=stressed attractor=neutral mean_energy=2.4113 mean_motivation=0.2699 mean_risk=-1.7578 mean_velocity=0.6646 clusters=1 memory_center=1.2140 memory_strength=28
MCM_STATE | mode=market impulse=0.7566 motivation=0.1864 risk=-0.0611 replay=-0.0063 self_state=stressed attractor=explore mean_energy=0.6550 mean_motivation=0.1251 mean_risk=-1.7235 mean_velocity=0.3245 clusters=1 memory_center=2.3048 memory_strength=22
MCM_STATE | mode=market impulse=0.1583 motivation=-0.0281 risk=-0.1395 replay=-0.0184 self_state=stressed attractor=cooperate mean_energy=0.5016 mean_motivation=0.0130 mean_risk=-1.9240 mean_velocity=0.1976 clusters=1 memory_center=0.4031 memory_strength=27
MCM_STATE | mode=market impulse=-0.9805 motivation=-0.0817 risk=-0.2625 replay=-0.0299 self_state=stressed attractor=defense mean_energy=-2.5062 mean_motivation=-0.2424 mean_risk=-2.1240 mean_velocity=0.6825 clusters=1 memory_center=-2.4595 memory_strength=33
MCM_STATE | mode=market impulse=-0.7430 motivation=-0.0785 risk=-0.1763 replay=-0.0191 self_state=stressed attractor=defense mean_energy=-0.2242 mean_motivation=0.0359 mean_risk=-1.9829 mean_velocity=0.2203 clusters=1 memory_center=-2.4473 memory_strength=22
MCM_STATE | mode=market impulse=-1.0186 motivation=-0.0994 risk=-0.2252 replay=0.0075 self_state=stressed attractor=defense mean_energy=-2.3098 mean_motivation=-0.0942 mean_risk=-1.9683 mean_velocity=0.4533 clusters=1 memory_center=-2.1571 memory_strength=44
MCM_STATE | mode=market impulse=0.3310 motivation=0.1051 risk=-0.0964 replay=-0.0131 self_state=stressed attractor=defense mean_energy=-0.4873 mean_motivation=0.0195 mean_risk=-1.8905 mean_velocity=0.1581 clusters=1 memory_center=-2.3376 memory_strength=22
MCM_STATE | mode=market impulse=0.1097 motivation=0.0607 risk=-0.0941 replay=0.0211 self_state=stressed attractor=defense mean_energy=-1.5561 mean_motivation=0.0134 mean_risk=-1.9042 mean_velocity=0.1811 clusters=1 memory_center=-1.6821 memory_strength=26
MCM_STATE | mode=market impulse=-0.8402 motivation=-0.1150 risk=-0.2183 replay=-0.0070 self_state=stressed attractor=cooperate mean_energy=-0.9975 mean_motivation=0.0466 mean_risk=-1.9194 mean_velocity=0.3983 clusters=1 memory_center=-0.1113 memory_strength=33
MCM_STATE | mode=market impulse=-0.4426 motivation=-0.0641 risk=-0.0983 replay=-0.0296 self_state=stressed attractor=cooperate mean_energy=-0.7961 mean_motivation=0.0096 mean_risk=-1.8314 mean_velocity=0.3138 clusters=1 memory_center=-0.1921 memory_strength=39
MCM_STATE | mode=market impulse=-0.2894 motivation=-0.0549 risk=-0.1180 replay=-0.0008 self_state=stressed attractor=defense mean_energy=-1.6618 mean_motivation=-0.0665 mean_risk=-1.8188 mean_velocity=0.2450 clusters=1 memory_center=-1.6330 memory_strength=33
MCM_STATE | mode=market impulse=0.1048 motivation=0.0336 risk=-0.0375 replay=-0.0178 self_state=stressed attractor=explore mean_energy=1.0478 mean_motivation=0.1921 mean_risk=-2.0016 mean_velocity=0.1703 clusters=1 memory_center=2.2604 memory_strength=28
MCM_STATE | mode=market impulse=-0.4685 motivation=-0.0286 risk=-0.1620 replay=0.0204 self_state=stressed attractor=cooperate mean_energy=0.3283 mean_motivation=0.0695 mean_risk=-1.8541 mean_velocity=0.1575 clusters=1 memory_center=0.2360 memory_strength=22
MCM_STATE | mode=market impulse=1.0908 motivation=0.2255 risk=-0.1152 replay=0.0081 self_state=stressed attractor=defense mean_energy=0.0456 mean_motivation=0.1479 mean_risk=-1.9544 mean_velocity=0.3519 clusters=1 memory_center=-1.4712 memory_strength=23
MCM_STATE | mode=market impulse=-1.0459 motivation=-0.1096 risk=-0.2564 replay=-0.0118 self_state=stressed attractor=neutral mean_energy=0.8459 mean_motivation=0.1491 mean_risk=-1.8476 mean_velocity=0.1814 clusters=1 memory_center=1.4741 memory_strength=28
MCM_STATE | mode=market impulse=0.5229 motivation=0.1001 risk=-0.0719 replay=0.0116 self_state=stressed attractor=defense mean_energy=1.2345 mean_motivation=0.1981 mean_risk=-1.9331 mean_velocity=0.5590 clusters=1 memory_center=-1.4984 memory_strength=23
MCM_STATE | mode=market impulse=-0.6218 motivation=-0.1287 risk=-0.2161 replay=0.0267 self_state=stressed attractor=neutral mean_energy=-1.8187 mean_motivation=-0.1261 mean_risk=-1.8209 mean_velocity=0.4798 clusters=1 memory_center=1.4628 memory_strength=23
MCM_STATE | mode=market impulse=-0.7796 motivation=-0.1090 risk=-0.1654 replay=-0.0008 self_state=stressed attractor=cooperate mean_energy=-0.6463 mean_motivation=-0.0915 mean_risk=-1.7591 mean_velocity=0.3517 clusters=1 memory_center=0.4469 memory_strength=25
MCM_STATE | mode=market impulse=-1.0317 motivation=-0.0812 risk=-0.2199 replay=0.0024 self_state=stressed attractor=cooperate mean_energy=0.1498 mean_motivation=0.1277 mean_risk=-1.7226 mean_velocity=0.1630 clusters=1 memory_center=0.3554 memory_strength=29
MCM_STATE | mode=market impulse=-0.4725 motivation=-0.1001 risk=-0.1586 replay=-0.0236 self_state=stressed attractor=neutral mean_energy=0.6032 mean_motivation=0.0943 mean_risk=-1.9511 mean_velocity=0.1682 clusters=1 memory_center=1.2150 memory_strength=29
MCM_STATE | mode=market impulse=1.0867 motivation=0.2721 risk=-0.1309 replay=-0.0081 self_state=stressed attractor=neutral mean_energy=2.3809 mean_motivation=0.2801 mean_risk=-2.0322 mean_velocity=0.5537 clusters=1 memory_center=1.2299 memory_strength=37
MCM_STATE | mode=market impulse=-1.0462 motivation=-0.1238 risk=-0.2484 replay=-0.0144 self_state=stressed attractor=cooperate mean_energy=-1.0783 mean_motivation=0.0344 mean_risk=-2.0888 mean_velocity=0.4825 clusters=1 memory_center=0.4446 memory_strength=28
MCM_STATE | mode=market impulse=0.5285 motivation=0.1048 risk=-0.0564 replay=0.0237 self_state=stressed attractor=defense mean_energy=-0.4766 mean_motivation=0.0253 mean_risk=-1.8888 mean_velocity=0.1582 clusters=1 memory_center=-1.1294 memory_strength=27
MCM_STATE | mode=market impulse=1.0126 motivation=0.1816 risk=-0.1313 replay=0.0056 self_state=stressed attractor=defense mean_energy=1.4936 mean_motivation=0.2825 mean_risk=-1.8469 mean_velocity=0.5141 clusters=1 memory_center=-1.4217 memory_strength=35
MCM_STATE | mode=market impulse=-0.8398 motivation=-0.1034 risk=-0.1824 replay=0.0037 self_state=stressed attractor=neutral mean_energy=-0.6855 mean_motivation=-0.0333 mean_risk=-1.9950 mean_velocity=0.4218 clusters=1 memory_center=1.2266 memory_strength=37
MCM_STATE | mode=market impulse=-0.6433 motivation=-0.0403 risk=-0.1562 replay=0.0147 self_state=stressed attractor=defense mean_energy=-2.4448 mean_motivation=-0.1557 mean_risk=-1.9886 mean_velocity=0.5264 clusters=1 memory_center=-1.3846 memory_strength=22
MCM_STATE | mode=market impulse=1.1482 motivation=0.2884 risk=-0.1175 replay=0.0057 self_state=stressed attractor=defense mean_energy=-0.0657 mean_motivation=0.1853 mean_risk=-1.9939 mean_velocity=0.2013 clusters=1 memory_center=-1.3848 memory_strength=24
MCM_STATE | mode=market impulse=-1.0125 motivation=-0.0892 risk=-0.2545 replay=0.0057 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1926 mean_risk=-2.1400 mean_velocity=0.7612 clusters=1 memory_center=-1.4942 memory_strength=27
MCM_STATE | mode=market impulse=0.3956 motivation=0.1169 risk=-0.0929 replay=0.0237 self_state=stressed attractor=defense mean_energy=1.2951 mean_motivation=0.2478 mean_risk=-1.8538 mean_velocity=0.3287 clusters=1 memory_center=-1.3030 memory_strength=35
MCM_STATE | mode=market impulse=-0.4015 motivation=-0.0846 risk=-0.1406 replay=0.0288 self_state=stressed attractor=defense mean_energy=-2.3162 mean_motivation=-0.1535 mean_risk=-1.9760 mean_velocity=0.4175 clusters=1 memory_center=-2.4450 memory_strength=26
MCM_STATE | mode=market impulse=0.6500 motivation=0.1770 risk=-0.0510 replay=-0.0180 self_state=stressed attractor=defense mean_energy=2.0220 mean_motivation=0.3592 mean_risk=-1.9646 mean_velocity=0.4858 clusters=1 memory_center=-0.5360 memory_strength=25
MCM_STATE | mode=market impulse=-0.6718 motivation=-0.0641 risk=-0.1170 replay=-0.0054 self_state=stressed attractor=cooperate mean_energy=0.4960 mean_motivation=0.0838 mean_risk=-1.8496 mean_velocity=0.2116 clusters=1 memory_center=1.0664 memory_strength=18
MCM_STATE | mode=market impulse=-1.0235 motivation=-0.0884 risk=-0.2758 replay=-0.0271 self_state=stressed attractor=neutral mean_energy=0.0173 mean_motivation=0.0209 mean_risk=-2.0129 mean_velocity=0.2257 clusters=1 memory_center=1.2969 memory_strength=34
MCM_STATE | mode=market impulse=-0.5477 motivation=-0.0354 risk=-0.0919 replay=0.0061 self_state=stressed attractor=defense mean_energy=-1.5439 mean_motivation=-0.0330 mean_risk=-1.9528 mean_velocity=0.3022 clusters=1 memory_center=-1.6824 memory_strength=20
MCM_STATE | mode=market impulse=-1.1286 motivation=-0.1028 risk=-0.2641 replay=-0.0188 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1370 mean_risk=-2.0905 mean_velocity=0.7430 clusters=1 memory_center=-0.9887 memory_strength=22
MCM_STATE | mode=market impulse=0.0169 motivation=-0.0324 risk=-0.1256 replay=-0.0117 self_state=stressed attractor=defense mean_energy=1.4278 mean_motivation=0.2509 mean_risk=-2.0473 mean_velocity=0.1815 clusters=1 memory_center=-0.9755 memory_strength=21
MCM_STATE | mode=market impulse=0.3006 motivation=0.0391 risk=-0.0818 replay=-0.0241 self_state=stressed attractor=cooperate mean_energy=0.9728 mean_motivation=0.1434 mean_risk=-1.9409 mean_velocity=0.1884 clusters=1 memory_center=0.6663 memory_strength=43
MCM_STATE | mode=market impulse=0.9569 motivation=0.2081 risk=-0.0831 replay=0.0237 self_state=stressed attractor=cooperate mean_energy=0.1355 mean_motivation=0.1744 mean_risk=-1.9684 mean_velocity=0.2636 clusters=1 memory_center=0.9307 memory_strength=22
MCM_STATE | mode=market impulse=-0.4430 motivation=-0.0221 risk=-0.1526 replay=-0.0241 self_state=stressed attractor=cooperate mean_energy=0.8596 mean_motivation=0.1819 mean_risk=-2.0111 mean_velocity=0.1396 clusters=1 memory_center=0.1475 memory_strength=26
MCM_STATE | mode=market impulse=-0.8834 motivation=-0.0970 risk=-0.2311 replay=0.0177 self_state=stressed attractor=defense mean_energy=-2.4947 mean_motivation=-0.1809 mean_risk=-2.0589 mean_velocity=0.6038 clusters=1 memory_center=-1.7047 memory_strength=34
MCM_STATE | mode=market impulse=0.8123 motivation=0.1646 risk=-0.0719 replay=-0.0120 self_state=stressed attractor=defense mean_energy=-0.2577 mean_motivation=0.1783 mean_risk=-1.9024 mean_velocity=0.1923 clusters=1 memory_center=-2.1247 memory_strength=26
MCM_STATE | mode=market impulse=0.1920 motivation=0.0197 risk=-0.0833 replay=0.0177 self_state=stressed attractor=cooperate mean_energy=0.6113 mean_motivation=0.1945 mean_risk=-2.0191 mean_velocity=0.2898 clusters=1 memory_center=0.1607 memory_strength=23
MCM_STATE | mode=market impulse=0.4818 motivation=0.0478 risk=-0.1140 replay=0.0165 self_state=stressed attractor=cooperate mean_energy=1.0742 mean_motivation=0.1303 mean_risk=-1.8602 mean_velocity=0.3094 clusters=1 memory_center=0.8904 memory_strength=25
