MCM_DECISION | long_score=-0.7081 short_score=-0.3380 memory_center=-0.2816 memory_strength=20 self_state=active attractor=cooperate felt_bearing_score=0.5469 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0860 short_score=-1.5317 memory_center=2.3235 memory_strength=33 self_state=stressed attractor=explore felt_bearing_score=0.6090 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9332 short_score=-2.2510 memory_center=-0.6041 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.6094 felt_profile_label=mixed_unclear best_score=0.9332 reject_reason=-
MCM_DECISION | long_score=-2.3670 short_score=0.3769 memory_center=-1.6424 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.3850 felt_profile_label=mixed_unclear best_score=0.3769 reject_reason=-
MCM_DECISION | long_score=-1.6666 short_score=-0.2986 memory_center=-2.4219 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.5851 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.6780 short_score=-1.1993 memory_center=-2.3336 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.5859 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9650 short_score=-2.3531 memory_center=-0.7840 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.5962 felt_profile_label=mixed_unclear best_score=0.9650 reject_reason=-
MCM_DECISION | long_score=-1.6840 short_score=0.5037 memory_center=-0.6192 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.6005 felt_profile_label=recovering best_score=0.5037 reject_reason=-
MCM_DECISION | long_score=-2.3663 short_score=0.8723 memory_center=-0.5100 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.3675 felt_profile_label=mixed_unclear best_score=0.8723 reject_reason=-
MCM_DECISION | long_score=-0.4128 short_score=-0.9597 memory_center=-1.3174 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.5751 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3535 short_score=-1.4614 memory_center=-1.5372 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.5907 felt_profile_label=mixed_unclear best_score=0.3535 reject_reason=-
MCM_DECISION | long_score=0.0216 short_score=-1.3524 memory_center=0.0333 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.6121 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4112 short_score=-1.5139 memory_center=0.0307 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.6017 felt_profile_label=mixed_unclear best_score=0.4112 reject_reason=-
MCM_DECISION | long_score=-1.1898 short_score=-0.2210 memory_center=-1.6954 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.5956 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0249 short_score=-0.1564 memory_center=-2.4216 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.5885 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4100 short_score=-0.7156 memory_center=-2.5014 memory_strength=69 self_state=stressed attractor=defense felt_bearing_score=0.6277 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.9753 short_score=-2.2699 memory_center=-2.4004 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.5883 felt_profile_label=mixed_unclear best_score=0.9753 reject_reason=-
MCM_DECISION | long_score=-1.9698 short_score=0.4594 memory_center=-1.9702 memory_strength=15 self_state=stressed attractor=defense felt_bearing_score=0.3853 felt_profile_label=mixed_unclear best_score=0.4594 reject_reason=-
MCM_DECISION | long_score=-2.4426 short_score=0.3475 memory_center=-2.3837 memory_strength=58 self_state=stressed attractor=defense felt_bearing_score=0.6180 felt_profile_label=mixed_unclear best_score=0.3475 reject_reason=-
MCM_DECISION | long_score=1.6531 short_score=-2.8957 memory_center=0.5816 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3765 felt_profile_label=mixed_unclear best_score=1.6531 reject_reason=-
MCM_DECISION | long_score=-0.1988 short_score=-0.7852 memory_center=-0.5395 memory_strength=15 self_state=stressed attractor=defense felt_bearing_score=0.5928 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4624 short_score=-1.6381 memory_center=1.3531 memory_strength=25 self_state=stressed attractor=neutral felt_bearing_score=0.5994 felt_profile_label=recovering best_score=0.4624 reject_reason=-
MCM_DECISION | long_score=1.2649 short_score=-2.6549 memory_center=0.6557 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.5963 felt_profile_label=mixed_unclear best_score=1.2649 reject_reason=-
MCM_DECISION | long_score=-2.6537 short_score=0.9566 memory_center=0.3878 memory_strength=49 self_state=stressed attractor=cooperate felt_bearing_score=0.3781 felt_profile_label=mixed_unclear best_score=0.9566 reject_reason=-
MCM_DECISION | long_score=-0.0813 short_score=-0.9971 memory_center=1.1795 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.5945 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2195 short_score=0.0921 memory_center=1.1441 memory_strength=38 self_state=stressed attractor=cooperate felt_bearing_score=0.3754 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.5690 short_score=-0.7606 memory_center=0.9284 memory_strength=34 self_state=stressed attractor=cooperate felt_bearing_score=0.5756 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2727 short_score=-1.6690 memory_center=1.7923 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.6052 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.3547 short_score=0.2874 memory_center=1.0952 memory_strength=32 self_state=stressed attractor=cooperate felt_bearing_score=0.5994 felt_profile_label=recovering best_score=0.2874 reject_reason=-
MCM_DECISION | long_score=-1.4482 short_score=0.2556 memory_center=-1.2853 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.5754 felt_profile_label=mixed_unclear best_score=0.2556 reject_reason=-
MCM_DECISION | long_score=-1.9589 short_score=0.4974 memory_center=-1.3128 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.5990 felt_profile_label=mixed_unclear best_score=0.4974 reject_reason=-
MCM_DECISION | long_score=-1.8570 short_score=0.1322 memory_center=-2.3367 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3664 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4776 short_score=0.6139 memory_center=1.2498 memory_strength=20 self_state=stressed attractor=neutral felt_bearing_score=0.5959 felt_profile_label=mixed_unclear best_score=0.6139 reject_reason=-
MCM_DECISION | long_score=1.3078 short_score=-2.5676 memory_center=1.2714 memory_strength=20 self_state=stressed attractor=neutral felt_bearing_score=0.5976 felt_profile_label=mixed_unclear best_score=1.3078 reject_reason=-
MCM_DECISION | long_score=0.5558 short_score=-1.7445 memory_center=-1.0363 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5998 felt_profile_label=recovering best_score=0.5558 reject_reason=-
MCM_DECISION | long_score=-1.0522 short_score=0.0896 memory_center=0.8675 memory_strength=19 self_state=stressed attractor=cooperate felt_bearing_score=0.5992 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3967 short_score=0.8918 memory_center=-0.3008 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6052 felt_profile_label=mixed_unclear best_score=0.8918 reject_reason=-
MCM_DECISION | long_score=0.1119 short_score=-1.8708 memory_center=-2.4574 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.5896 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2198 short_score=0.4377 memory_center=-2.2556 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.6103 felt_profile_label=mixed_unclear best_score=0.4377 reject_reason=-
MCM_DECISION | long_score=-2.6502 short_score=0.2463 memory_center=-2.4798 memory_strength=48 self_state=stressed attractor=defense felt_bearing_score=0.5968 felt_profile_label=mixed_unclear best_score=0.2463 reject_reason=-
MCM_DECISION | long_score=-3.0474 short_score=0.9450 memory_center=-2.3427 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.5928 felt_profile_label=mixed_unclear best_score=0.9450 reject_reason=-
MCM_DECISION | long_score=-1.4423 short_score=-0.0145 memory_center=-2.3022 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.5912 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.4322 short_score=-1.0174 memory_center=1.9677 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.5932 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7358 short_score=-0.6496 memory_center=0.5972 memory_strength=41 self_state=stressed attractor=cooperate felt_bearing_score=0.5966 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.5646 short_score=-1.9754 memory_center=0.7597 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.5928 felt_profile_label=mixed_unclear best_score=0.5646 reject_reason=-
MCM_DECISION | long_score=-0.0699 short_score=-0.9932 memory_center=-2.3893 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.5966 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2537 short_score=-1.2192 memory_center=-2.4864 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.6068 felt_profile_label=recovering best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.6287 short_score=-1.9550 memory_center=-0.6431 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6089 felt_profile_label=mixed_unclear best_score=0.6287 reject_reason=-
MCM_DECISION | long_score=-1.2508 short_score=-0.5528 memory_center=-1.6381 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.5999 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.7330 short_score=-0.8105 memory_center=-2.2394 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.5946 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.4564 short_score=0.8601 memory_center=-2.0848 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.5933 felt_profile_label=mixed_unclear best_score=0.8601 reject_reason=-
MCM_DECISION | long_score=0.5222 short_score=-1.9101 memory_center=-2.3738 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.5926 felt_profile_label=recovering best_score=0.5222 reject_reason=-
MCM_DECISION | long_score=-0.6981 short_score=-0.6391 memory_center=2.2378 memory_strength=21 self_state=stressed attractor=explore felt_bearing_score=0.6030 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.0242 short_score=-0.1418 memory_center=1.2861 memory_strength=26 self_state=stressed attractor=neutral felt_bearing_score=0.5964 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2429 short_score=-0.2464 memory_center=-1.0653 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3712 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.5511 short_score=-1.9243 memory_center=-2.4412 memory_strength=43 self_state=stressed attractor=defense felt_bearing_score=0.5868 felt_profile_label=recovering best_score=0.5511 reject_reason=-
MCM_DECISION | long_score=-0.8872 short_score=-0.4861 memory_center=-0.5470 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.6001 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.5283 short_score=-0.7598 memory_center=-1.6121 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.5803 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.7739 short_score=-1.9660 memory_center=0.2753 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.5818 felt_profile_label=mixed_unclear best_score=0.7739 reject_reason=-
MCM_DECISION | long_score=-2.4258 short_score=0.8785 memory_center=0.5124 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.5779 felt_profile_label=mixed_unclear best_score=0.8785 reject_reason=-
MCM_DECISION | long_score=-1.0144 short_score=-0.7419 memory_center=-2.4938 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.6085 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.6346 short_score=0.4942 memory_center=-2.3637 memory_strength=39 self_state=stressed attractor=defense felt_bearing_score=0.5915 felt_profile_label=mixed_unclear best_score=0.4942 reject_reason=-
MCM_DECISION | long_score=-0.4449 short_score=-0.7856 memory_center=-1.1237 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6017 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.5260 short_score=1.2134 memory_center=-0.4077 memory_strength=17 self_state=stressed attractor=defense felt_bearing_score=0.5975 felt_profile_label=mixed_unclear best_score=1.2134 reject_reason=-
MCM_DECISION | long_score=-1.3147 short_score=-0.6084 memory_center=-1.2720 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.5951 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.6430 short_score=0.8513 memory_center=-1.3649 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.6017 felt_profile_label=mixed_unclear best_score=0.8513 reject_reason=-
MCM_DECISION | long_score=-0.6037 short_score=-0.8650 memory_center=-1.2761 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.6016 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
