MCM_STATE | mode=market impulse=1.2007 motivation=0.2990 risk=-0.1331 replay=-0.0247 self_state=active attractor=explore mean_energy=2.7324 mean_motivation=0.6598 mean_risk=-1.0524 mean_velocity=0.5553 clusters=1 memory_center=1.9214 memory_strength=19
MCM_STATE | mode=market impulse=0.5003 motivation=0.1391 risk=-0.0853 replay=0.0224 self_state=stressed attractor=cooperate mean_energy=-1.0410 mean_motivation=0.0364 mean_risk=-2.0461 mean_velocity=0.1602 clusters=1 memory_center=0.5344 memory_strength=20
MCM_STATE | mode=market impulse=-0.9994 motivation=-0.1120 risk=-0.2259 replay=-0.0110 self_state=stressed attractor=explore mean_energy=1.1694 mean_motivation=0.2842 mean_risk=-2.0258 mean_velocity=0.1484 clusters=1 memory_center=2.3316 memory_strength=41
MCM_STATE | mode=market impulse=-0.2365 motivation=-0.0063 risk=-0.0500 replay=-0.0272 self_state=stressed attractor=explore mean_energy=-1.6305 mean_motivation=0.0298 mean_risk=-1.8837 mean_velocity=0.2662 clusters=1 memory_center=2.3977 memory_strength=22
MCM_STATE | mode=market impulse=-0.9824 motivation=-0.1160 risk=-0.2401 replay=-0.0215 self_state=stressed attractor=defense mean_energy=-2.0979 mean_motivation=-0.0463 mean_risk=-2.0189 mean_velocity=0.4103 clusters=1 memory_center=-0.9387 memory_strength=19
MCM_STATE | mode=market impulse=1.0292 motivation=0.2147 risk=-0.1251 replay=-0.0241 self_state=stressed attractor=defense mean_energy=-0.1139 mean_motivation=0.1227 mean_risk=-2.0860 mean_velocity=0.3105 clusters=1 memory_center=-2.0073 memory_strength=25
MCM_STATE | mode=market impulse=0.0587 motivation=0.0526 risk=-0.1062 replay=-0.0300 self_state=stressed attractor=defense mean_energy=-1.5192 mean_motivation=-0.0932 mean_risk=-2.0402 mean_velocity=0.1698 clusters=1 memory_center=-2.4997 memory_strength=33
MCM_STATE | mode=market impulse=0.8265 motivation=0.2007 risk=-0.0635 replay=-0.0062 self_state=stressed attractor=neutral mean_energy=2.0777 mean_motivation=0.3229 mean_risk=-1.8273 mean_velocity=0.4226 clusters=1 memory_center=1.2821 memory_strength=23
MCM_STATE | mode=market impulse=1.3545 motivation=0.3221 risk=-0.1747 replay=-0.0008 self_state=stressed attractor=cooperate mean_energy=2.3821 mean_motivation=0.3386 mean_risk=-1.7516 mean_velocity=0.5753 clusters=1 memory_center=0.9766 memory_strength=42
MCM_STATE | mode=market impulse=0.7891 motivation=0.2003 risk=-0.0786 replay=-0.0113 self_state=stressed attractor=explore mean_energy=2.3075 mean_motivation=0.4248 mean_risk=-1.9431 mean_velocity=0.4604 clusters=1 memory_center=2.4081 memory_strength=42
MCM_STATE | mode=market impulse=-0.6813 motivation=-0.0499 risk=-0.1803 replay=-0.0224 self_state=stressed attractor=neutral mean_energy=0.7754 mean_motivation=0.1685 mean_risk=-1.8379 mean_velocity=0.1510 clusters=1 memory_center=1.5628 memory_strength=39
MCM_STATE | mode=market impulse=0.0591 motivation=-0.0008 risk=-0.0753 replay=0.0168 self_state=stressed attractor=neutral mean_energy=-2.1208 mean_motivation=-0.1576 mean_risk=-1.9094 mean_velocity=0.2684 clusters=1 memory_center=1.3959 memory_strength=17
MCM_STATE | mode=market impulse=0.0159 motivation=0.0263 risk=-0.0238 replay=-0.0020 self_state=stressed attractor=defense mean_energy=-2.2747 mean_motivation=-0.1743 mean_risk=-2.0004 mean_velocity=0.3844 clusters=1 memory_center=-2.4976 memory_strength=58
MCM_STATE | mode=market impulse=1.3889 motivation=0.3163 risk=-0.1824 replay=-0.0163 self_state=stressed attractor=defense mean_energy=2.3934 mean_motivation=0.3711 mean_risk=-2.0587 mean_velocity=0.5740 clusters=1 memory_center=-2.3924 memory_strength=31
MCM_STATE | mode=market impulse=0.9119 motivation=0.2125 risk=-0.0934 replay=0.0107 self_state=stressed attractor=cooperate mean_energy=1.7032 mean_motivation=0.2569 mean_risk=-1.8718 mean_velocity=0.4508 clusters=1 memory_center=0.7481 memory_strength=31
MCM_STATE | mode=market impulse=-0.8847 motivation=-0.1238 risk=-0.2119 replay=-0.0287 self_state=stressed attractor=explore mean_energy=-0.0944 mean_motivation=0.0551 mean_risk=-1.9546 mean_velocity=0.3531 clusters=1 memory_center=2.1113 memory_strength=35
MCM_STATE | mode=market impulse=-0.8472 motivation=-0.0998 risk=-0.1755 replay=-0.0065 self_state=stressed attractor=cooperate mean_energy=-0.6020 mean_motivation=0.0735 mean_risk=-1.9864 mean_velocity=0.2924 clusters=1 memory_center=0.5598 memory_strength=23
MCM_STATE | mode=market impulse=-1.2293 motivation=-0.1387 risk=-0.3021 replay=-0.0049 self_state=stressed attractor=defense mean_energy=0.6949 mean_motivation=0.1391 mean_risk=-2.0278 mean_velocity=0.1978 clusters=1 memory_center=-2.3544 memory_strength=21
MCM_STATE | mode=market impulse=-0.8319 motivation=-0.0826 risk=-0.1469 replay=-0.0346 self_state=stressed attractor=defense mean_energy=0.2339 mean_motivation=0.1008 mean_risk=-1.7152 mean_velocity=0.1575 clusters=1 memory_center=-1.2545 memory_strength=15
MCM_STATE | mode=market impulse=-0.3041 motivation=-0.0108 risk=-0.0544 replay=0.0189 self_state=stressed attractor=explore mean_energy=1.6813 mean_motivation=0.2774 mean_risk=-1.5805 mean_velocity=0.1768 clusters=1 memory_center=2.2727 memory_strength=25
MCM_STATE | mode=market impulse=-1.1869 motivation=-0.1256 risk=-0.2875 replay=0.0276 self_state=stressed attractor=cooperate mean_energy=-1.1904 mean_motivation=-0.0785 mean_risk=-1.8790 mean_velocity=0.5861 clusters=1 memory_center=0.8059 memory_strength=26
MCM_STATE | mode=market impulse=-0.3632 motivation=-0.0268 risk=-0.0682 replay=-0.0346 self_state=stressed attractor=defense mean_energy=-2.3086 mean_motivation=-0.1916 mean_risk=-1.9440 mean_velocity=0.4117 clusters=1 memory_center=-2.3244 memory_strength=33
MCM_STATE | mode=market impulse=-0.6621 motivation=-0.0466 risk=-0.1812 replay=0.0276 self_state=stressed attractor=defense mean_energy=-2.4234 mean_motivation=-0.0519 mean_risk=-2.0518 mean_velocity=0.5058 clusters=1 memory_center=-2.2313 memory_strength=43
MCM_STATE | mode=market impulse=-0.9821 motivation=-0.0997 risk=-0.2241 replay=-0.0139 self_state=stressed attractor=defense mean_energy=-1.7611 mean_motivation=0.0247 mean_risk=-2.0165 mean_velocity=0.4346 clusters=1 memory_center=-1.1552 memory_strength=34
MCM_STATE | mode=market impulse=-0.3616 motivation=-0.0065 risk=-0.1276 replay=-0.0346 self_state=stressed attractor=cooperate mean_energy=0.3782 mean_motivation=0.1104 mean_risk=-1.7939 mean_velocity=0.1935 clusters=1 memory_center=0.8830 memory_strength=30
MCM_STATE | mode=market impulse=0.6734 motivation=0.1233 risk=-0.0887 replay=0.0211 self_state=stressed attractor=cooperate mean_energy=1.6777 mean_motivation=0.2208 mean_risk=-1.7582 mean_velocity=0.4031 clusters=1 memory_center=0.3953 memory_strength=28
MCM_STATE | mode=market impulse=-0.9766 motivation=-0.1162 risk=-0.2176 replay=0.0106 self_state=stressed attractor=cooperate mean_energy=0.3584 mean_motivation=0.0979 mean_risk=-2.0178 mean_velocity=0.1633 clusters=1 memory_center=0.5164 memory_strength=22
MCM_STATE | mode=market impulse=0.9792 motivation=0.1804 risk=-0.1522 replay=-0.0281 self_state=stressed attractor=cooperate mean_energy=0.7519 mean_motivation=0.1572 mean_risk=-2.0215 mean_velocity=0.3319 clusters=1 memory_center=1.0873 memory_strength=22
MCM_STATE | mode=market impulse=0.4088 motivation=0.1180 risk=-0.0722 replay=0.0042 self_state=stressed attractor=defense mean_energy=-1.0320 mean_motivation=0.0219 mean_risk=-1.8799 mean_velocity=0.1667 clusters=1 memory_center=-0.4634 memory_strength=26
MCM_STATE | mode=market impulse=0.4989 motivation=0.1394 risk=-0.0566 replay=0.0042 self_state=stressed attractor=defense mean_energy=-0.1515 mean_motivation=0.1404 mean_risk=-1.8731 mean_velocity=0.2047 clusters=1 memory_center=-0.8703 memory_strength=27
MCM_STATE | mode=market impulse=1.4229 motivation=0.3032 risk=-0.1916 replay=0.0178 self_state=stressed attractor=defense mean_energy=-0.7697 mean_motivation=0.0870 mean_risk=-2.1419 mean_velocity=0.1540 clusters=1 memory_center=-2.4574 memory_strength=45
MCM_STATE | mode=market impulse=-0.6459 motivation=-0.0996 risk=-0.1735 replay=-0.0026 self_state=stressed attractor=explore mean_energy=1.3241 mean_motivation=0.1428 mean_risk=-1.9134 mean_velocity=0.1320 clusters=1 memory_center=2.2331 memory_strength=33
MCM_STATE | mode=market impulse=0.1389 motivation=0.0767 risk=-0.0900 replay=0.0106 self_state=stressed attractor=cooperate mean_energy=0.5295 mean_motivation=0.1596 mean_risk=-1.7510 mean_velocity=0.1581 clusters=1 memory_center=0.4421 memory_strength=30
MCM_STATE | mode=market impulse=-0.2655 motivation=-0.0061 risk=-0.0392 replay=0.0058 self_state=stressed attractor=defense mean_energy=-1.7179 mean_motivation=0.0328 mean_risk=-1.6016 mean_velocity=0.2280 clusters=1 memory_center=-1.4912 memory_strength=43
MCM_STATE | mode=market impulse=-0.1396 motivation=-0.0808 risk=-0.1557 replay=0.0108 self_state=stressed attractor=defense mean_energy=-2.0163 mean_motivation=-0.1313 mean_risk=-1.6295 mean_velocity=0.2232 clusters=1 memory_center=-2.0041 memory_strength=61
MCM_STATE | mode=market impulse=1.1487 motivation=0.2316 risk=-0.1357 replay=0.0261 self_state=stressed attractor=defense mean_energy=-0.1966 mean_motivation=0.1369 mean_risk=-1.9395 mean_velocity=0.3366 clusters=1 memory_center=-1.9005 memory_strength=32
MCM_STATE | mode=market impulse=-0.5564 motivation=-0.0328 risk=-0.0771 replay=0.0261 self_state=stressed attractor=defense mean_energy=-2.3480 mean_motivation=-0.1542 mean_risk=-1.9526 mean_velocity=0.4428 clusters=1 memory_center=-2.3755 memory_strength=36
MCM_STATE | mode=market impulse=-0.8161 motivation=-0.1147 risk=-0.2122 replay=-0.0176 self_state=stressed attractor=cooperate mean_energy=-0.9359 mean_motivation=0.0272 mean_risk=-2.0182 mean_velocity=0.5342 clusters=1 memory_center=0.2200 memory_strength=30
MCM_STATE | mode=market impulse=1.2249 motivation=0.2991 risk=-0.1192 replay=-0.0070 self_state=stressed attractor=defense mean_energy=2.4200 mean_motivation=0.4729 mean_risk=-1.7748 mean_velocity=0.7238 clusters=1 memory_center=-0.5864 memory_strength=25
MCM_STATE | mode=market impulse=0.9775 motivation=0.1797 risk=-0.1180 replay=0.0167 self_state=stressed attractor=neutral mean_energy=2.2122 mean_motivation=0.3002 mean_risk=-1.8195 mean_velocity=0.4372 clusters=1 memory_center=1.3002 memory_strength=32
MCM_STATE | mode=outcome impulse=-0.9372 motivation=-0.2261 risk=-0.2235 replay=-0.0122 self_state=stressed attractor=cooperate mean_energy=-0.1710 mean_motivation=0.0204 mean_risk=-2.0166 mean_velocity=0.1489 clusters=1 memory_center=-0.1825 memory_strength=23
MCM_STATE | mode=market impulse=-0.4230 motivation=0.0019 risk=-0.2460 replay=-0.0070 self_state=stressed attractor=defense mean_energy=-2.4233 mean_motivation=-0.1243 mean_risk=-2.1357 mean_velocity=0.5039 clusters=1 memory_center=-2.4546 memory_strength=33
MCM_STATE | mode=market impulse=0.0336 motivation=-0.0407 risk=-0.1436 replay=0.0046 self_state=stressed attractor=defense mean_energy=-0.5102 mean_motivation=0.0106 mean_risk=-1.9491 mean_velocity=0.1480 clusters=1 memory_center=-2.4384 memory_strength=45
MCM_STATE | mode=market impulse=-0.6669 motivation=-0.0604 risk=-0.1118 replay=0.0262 self_state=stressed attractor=defense mean_energy=-0.3570 mean_motivation=0.1023 mean_risk=-1.8579 mean_velocity=0.1866 clusters=1 memory_center=-0.7746 memory_strength=22
MCM_STATE | mode=market impulse=-0.3490 motivation=-0.0130 risk=-0.0384 replay=-0.0246 self_state=stressed attractor=defense mean_energy=-2.1841 mean_motivation=-0.1489 mean_risk=-1.7497 mean_velocity=0.3159 clusters=1 memory_center=-2.2703 memory_strength=49
MCM_STATE | mode=market impulse=-0.4183 motivation=-0.0702 risk=-0.1165 replay=0.0276 self_state=stressed attractor=defense mean_energy=0.0799 mean_motivation=0.0735 mean_risk=-1.7476 mean_velocity=0.2608 clusters=1 memory_center=-2.2347 memory_strength=17
MCM_STATE | mode=market impulse=-0.5566 motivation=-0.0677 risk=-0.1293 replay=0.0089 self_state=stressed attractor=defense mean_energy=-2.3650 mean_motivation=-0.0711 mean_risk=-1.9268 mean_velocity=0.4658 clusters=1 memory_center=-1.6817 memory_strength=26
MCM_STATE | mode=market impulse=1.1295 motivation=0.2415 risk=-0.1399 replay=0.0158 self_state=stressed attractor=defense mean_energy=-1.0008 mean_motivation=0.1144 mean_risk=-1.9870 mean_velocity=0.1512 clusters=1 memory_center=-2.4257 memory_strength=38
MCM_STATE | mode=market impulse=-0.5286 motivation=-0.0190 risk=-0.1308 replay=0.0276 self_state=stressed attractor=defense mean_energy=-1.9899 mean_motivation=0.0308 mean_risk=-1.9968 mean_velocity=0.3208 clusters=1 memory_center=-1.5174 memory_strength=38
MCM_STATE | mode=market impulse=-0.7323 motivation=-0.0544 risk=-0.1603 replay=-0.0134 self_state=stressed attractor=defense mean_energy=-2.4959 mean_motivation=-0.1063 mean_risk=-2.0035 mean_velocity=0.6036 clusters=1 memory_center=-2.3846 memory_strength=40
MCM_STATE | mode=market impulse=-1.0345 motivation=-0.1061 risk=-0.2894 replay=0.0196 self_state=stressed attractor=defense mean_energy=-2.5011 mean_motivation=-0.0168 mean_risk=-2.0193 mean_velocity=0.6410 clusters=1 memory_center=-2.0396 memory_strength=22
MCM_STATE | mode=market impulse=-0.7486 motivation=-0.0896 risk=-0.1288 replay=-0.0278 self_state=stressed attractor=defense mean_energy=-1.5728 mean_motivation=-0.0202 mean_risk=-1.9578 mean_velocity=0.3045 clusters=1 memory_center=-2.3164 memory_strength=43
MCM_STATE | mode=market impulse=-0.9477 motivation=-0.0901 risk=-0.2197 replay=-0.0134 self_state=stressed attractor=defense mean_energy=-1.5112 mean_motivation=0.0213 mean_risk=-1.8517 mean_velocity=0.5234 clusters=1 memory_center=-0.7689 memory_strength=28
MCM_STATE | mode=market impulse=0.8868 motivation=0.1833 risk=-0.1544 replay=0.0196 self_state=stressed attractor=defense mean_energy=0.2654 mean_motivation=0.1623 mean_risk=-1.9800 mean_velocity=0.3699 clusters=1 memory_center=-2.3672 memory_strength=25
MCM_STATE | mode=market impulse=0.1245 motivation=0.0641 risk=-0.1063 replay=-0.0103 self_state=stressed attractor=defense mean_energy=-2.1092 mean_motivation=-0.1016 mean_risk=-1.9620 mean_velocity=0.2703 clusters=1 memory_center=-2.4756 memory_strength=51
MCM_STATE | mode=market impulse=0.2468 motivation=-0.0028 risk=-0.1120 replay=-0.0228 self_state=stressed attractor=defense mean_energy=-1.8852 mean_motivation=-0.1147 mean_risk=-1.9685 mean_velocity=0.2229 clusters=1 memory_center=-2.4543 memory_strength=38
MCM_STATE | mode=market impulse=-0.6913 motivation=-0.0624 risk=-0.1666 replay=-0.0103 self_state=stressed attractor=defense mean_energy=-2.2705 mean_motivation=-0.0603 mean_risk=-1.9836 mean_velocity=0.5258 clusters=1 memory_center=-1.2623 memory_strength=33
MCM_STATE | mode=market impulse=0.6370 motivation=0.1689 risk=-0.0849 replay=-0.0103 self_state=stressed attractor=defense mean_energy=-0.7819 mean_motivation=0.1139 mean_risk=-2.0349 mean_velocity=0.1481 clusters=1 memory_center=-1.2036 memory_strength=26
MCM_STATE | mode=market impulse=-0.8894 motivation=-0.0861 risk=-0.1822 replay=-0.0184 self_state=stressed attractor=defense mean_energy=-2.4976 mean_motivation=-0.1214 mean_risk=-1.7884 mean_velocity=0.6541 clusters=1 memory_center=-0.4032 memory_strength=26
MCM_STATE | mode=market impulse=0.8239 motivation=0.2147 risk=-0.1099 replay=0.0196 self_state=stressed attractor=defense mean_energy=-1.5093 mean_motivation=0.0054 mean_risk=-1.7756 mean_velocity=0.2264 clusters=1 memory_center=-2.4724 memory_strength=44
MCM_STATE | mode=market impulse=0.5381 motivation=0.0805 risk=-0.0914 replay=-0.0295 self_state=stressed attractor=cooperate mean_energy=0.9993 mean_motivation=0.2014 mean_risk=-1.9346 mean_velocity=0.3578 clusters=1 memory_center=0.3097 memory_strength=23
MCM_STATE | mode=market impulse=0.7546 motivation=0.1446 risk=-0.0908 replay=-0.0074 self_state=stressed attractor=cooperate mean_energy=2.2951 mean_motivation=0.2907 mean_risk=-1.9666 mean_velocity=0.4402 clusters=1 memory_center=0.2887 memory_strength=22
MCM_STATE | mode=market impulse=-0.2999 motivation=-0.0650 risk=-0.1294 replay=0.0172 self_state=stressed attractor=neutral mean_energy=-0.2644 mean_motivation=-0.0098 mean_risk=-1.7673 mean_velocity=0.2782 clusters=1 memory_center=1.4358 memory_strength=39
MCM_STATE | mode=market impulse=-0.2321 motivation=-0.0373 risk=-0.1010 replay=-0.0188 self_state=stressed attractor=neutral mean_energy=1.5610 mean_motivation=0.2302 mean_risk=-1.7876 mean_velocity=0.2172 clusters=1 memory_center=1.2336 memory_strength=23
MCM_STATE | mode=market impulse=-0.8748 motivation=-0.0858 risk=-0.1833 replay=-0.0074 self_state=stressed attractor=neutral mean_energy=0.9027 mean_motivation=0.2433 mean_risk=-2.1025 mean_velocity=0.1349 clusters=1 memory_center=1.3091 memory_strength=25
MCM_STATE | mode=market impulse=0.5689 motivation=0.1077 risk=-0.0674 replay=0.0108 self_state=stressed attractor=explore mean_energy=2.3483 mean_motivation=0.3808 mean_risk=-1.8062 mean_velocity=0.4823 clusters=1 memory_center=2.4085 memory_strength=28
MCM_STATE | mode=market impulse=-0.6210 motivation=-0.0756 risk=-0.1353 replay=-0.0189 self_state=stressed attractor=defense mean_energy=-1.2716 mean_motivation=-0.0060 mean_risk=-1.8898 mean_velocity=0.2643 clusters=1 memory_center=-0.8106 memory_strength=25
MCM_STATE | mode=market impulse=-1.1365 motivation=-0.1391 risk=-0.2786 replay=-0.0188 self_state=stressed attractor=defense mean_energy=-2.5079 mean_motivation=-0.0895 mean_risk=-2.1087 mean_velocity=0.7235 clusters=1 memory_center=-1.4757 memory_strength=24
MCM_STATE | mode=market impulse=-0.5476 motivation=-0.0545 risk=-0.1030 replay=0.0159 self_state=stressed attractor=cooperate mean_energy=1.1932 mean_motivation=0.1560 mean_risk=-1.8725 mean_velocity=0.1497 clusters=1 memory_center=1.1147 memory_strength=18
MCM_STATE | mode=market impulse=-1.1203 motivation=-0.1119 risk=-0.2612 replay=-0.0299 self_state=stressed attractor=explore mean_energy=0.9590 mean_motivation=0.1986 mean_risk=-1.9665 mean_velocity=0.1512 clusters=1 memory_center=2.0597 memory_strength=37
MCM_STATE | mode=market impulse=-0.4822 motivation=-0.0158 risk=-0.1133 replay=-0.0177 self_state=stressed attractor=defense mean_energy=-2.3379 mean_motivation=-0.1020 mean_risk=-1.8001 mean_velocity=0.4340 clusters=1 memory_center=-2.3277 memory_strength=40
MCM_STATE | mode=market impulse=1.1711 motivation=0.2776 risk=-0.1544 replay=0.0287 self_state=stressed attractor=defense mean_energy=1.5448 mean_motivation=0.3057 mean_risk=-1.9351 mean_velocity=0.4900 clusters=1 memory_center=-2.3673 memory_strength=19
MCM_STATE | mode=market impulse=-0.9352 motivation=-0.0833 risk=-0.2012 replay=-0.0155 self_state=stressed attractor=cooperate mean_energy=-1.5373 mean_motivation=-0.0060 mean_risk=-1.7739 mean_velocity=0.6036 clusters=1 memory_center=-0.1589 memory_strength=28
