MCM_DECISION | long_score=1.9871 short_score=-2.8848 memory_center=1.9214 memory_strength=19 self_state=active attractor=explore felt_bearing_score=0.3685 felt_profile_label=recovering best_score=1.9871 reject_reason=-
MCM_DECISION | long_score=-1.5936 short_score=-0.2731 memory_center=-2.4543 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6075 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.0226 short_score=-0.7036 memory_center=-1.2623 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.6112 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6873 short_score=-0.5319 memory_center=-1.2036 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6010 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8588 short_score=-0.6928 memory_center=-0.4032 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.5943 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0205 short_score=0.1554 memory_center=-2.4724 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.5961 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.7508 short_score=0.9970 memory_center=0.3097 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.6043 felt_profile_label=recovering best_score=0.9970 reject_reason=-
MCM_DECISION | long_score=-1.1370 short_score=-0.0969 memory_center=0.2887 memory_strength=19 self_state=stressed attractor=cooperate felt_bearing_score=0.6019 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.5860 short_score=-0.6460 memory_center=1.4358 memory_strength=33 self_state=stressed attractor=neutral felt_bearing_score=0.3780 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.0415 short_score=-1.4817 memory_center=1.3757 memory_strength=32 self_state=stressed attractor=neutral felt_bearing_score=0.3704 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.8789 short_score=0.0974 memory_center=1.3091 memory_strength=21 self_state=stressed attractor=neutral felt_bearing_score=0.5875 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3788 short_score=0.2161 memory_center=2.3620 memory_strength=36 self_state=stressed attractor=explore felt_bearing_score=0.5996 felt_profile_label=recovering best_score=0.2161 reject_reason=-
MCM_DECISION | long_score=-2.6190 short_score=0.9815 memory_center=-0.8106 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.5967 felt_profile_label=mixed_unclear best_score=0.9815 reject_reason=-
MCM_DECISION | long_score=-0.6569 short_score=-1.1288 memory_center=-2.4910 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.5967 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1910 short_score=1.2552 memory_center=1.0943 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.6006 felt_profile_label=recovering best_score=1.2552 reject_reason=-
MCM_DECISION | long_score=-1.7154 short_score=0.4386 memory_center=2.0597 memory_strength=31 self_state=stressed attractor=explore felt_bearing_score=0.5963 felt_profile_label=mixed_unclear best_score=0.4386 reject_reason=-
MCM_DECISION | long_score=-2.4952 short_score=0.4269 memory_center=-2.3181 memory_strength=46 self_state=stressed attractor=defense felt_bearing_score=0.6198 felt_profile_label=mixed_unclear best_score=0.4269 reject_reason=-
MCM_DECISION | long_score=-2.1405 short_score=1.0131 memory_center=-2.3673 memory_strength=16 self_state=stressed attractor=defense felt_bearing_score=0.5703 felt_profile_label=mixed_unclear best_score=1.0131 reject_reason=-
MCM_DECISION | long_score=-1.9465 short_score=0.2118 memory_center=-1.4526 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5631 felt_profile_label=mixed_unclear best_score=0.2118 reject_reason=-
MCM_DECISION | long_score=-2.7547 short_score=1.1146 memory_center=-1.4303 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.5722 felt_profile_label=mixed_unclear best_score=1.1146 reject_reason=-
MCM_DECISION | long_score=-0.5962 short_score=-0.7505 memory_center=0.5433 memory_strength=34 self_state=stressed attractor=cooperate felt_bearing_score=0.3699 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.4943 short_score=0.8531 memory_center=-1.3385 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6301 felt_profile_label=mixed_unclear best_score=0.8531 reject_reason=-
MCM_DECISION | long_score=1.0404 short_score=-2.6768 memory_center=-0.8300 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.5766 felt_profile_label=mixed_unclear best_score=1.0404 reject_reason=-
MCM_DECISION | long_score=-0.4639 short_score=-1.0481 memory_center=-1.9830 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.5899 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2229 short_score=-1.4736 memory_center=-1.1966 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.5930 felt_profile_label=mixed_unclear best_score=0.2229 reject_reason=-
MCM_DECISION | long_score=0.6128 short_score=-1.8790 memory_center=-0.6153 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.6038 felt_profile_label=recovering best_score=0.6128 reject_reason=-
MCM_DECISION | long_score=1.4065 short_score=-2.5471 memory_center=1.1345 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.5834 felt_profile_label=mixed_unclear best_score=1.4065 reject_reason=-
MCM_DECISION | long_score=0.1089 short_score=-1.8267 memory_center=-2.4575 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.5849 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3957 short_score=-2.0638 memory_center=-1.3372 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.5801 felt_profile_label=mixed_unclear best_score=0.3957 reject_reason=-
MCM_DECISION | long_score=-2.3031 short_score=0.5220 memory_center=-1.2635 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6175 felt_profile_label=mixed_unclear best_score=0.5220 reject_reason=-
MCM_DECISION | long_score=0.1309 short_score=-1.4203 memory_center=-0.1806 memory_strength=35 self_state=stressed attractor=cooperate felt_bearing_score=0.6029 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3804 short_score=-1.1462 memory_center=-2.4464 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5741 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4858 short_score=-0.3611 memory_center=-2.4672 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.5736 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-3.0115 short_score=1.1579 memory_center=-2.4929 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.6149 felt_profile_label=mixed_unclear best_score=1.1579 reject_reason=-
MCM_DECISION | long_score=-3.0060 short_score=0.8783 memory_center=-2.4266 memory_strength=44 self_state=stressed attractor=defense felt_bearing_score=0.3782 felt_profile_label=mixed_unclear best_score=0.8783 reject_reason=-
MCM_DECISION | long_score=0.9838 short_score=-2.1887 memory_center=-1.2024 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5782 felt_profile_label=mixed_unclear best_score=0.9838 reject_reason=-
MCM_DECISION | long_score=0.6833 short_score=-1.9731 memory_center=-1.6740 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6061 felt_profile_label=mixed_unclear best_score=0.6833 reject_reason=-
MCM_DECISION | long_score=-0.1582 short_score=-1.1816 memory_center=-1.0678 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.5874 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6214 short_score=0.4255 memory_center=2.2989 memory_strength=28 self_state=stressed attractor=explore felt_bearing_score=0.3853 felt_profile_label=mixed_unclear best_score=0.4255 reject_reason=-
MCM_DECISION | long_score=-2.0541 short_score=0.9683 memory_center=0.5362 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.5862 felt_profile_label=mixed_unclear best_score=0.9683 reject_reason=-
MCM_DECISION | long_score=-2.5263 short_score=0.5623 memory_center=-1.7317 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.5996 felt_profile_label=mixed_unclear best_score=0.5623 reject_reason=-
MCM_DECISION | long_score=-3.2812 short_score=1.0738 memory_center=-2.2670 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.6017 felt_profile_label=mixed_unclear best_score=1.0738 reject_reason=-
MCM_DECISION | long_score=-3.3080 short_score=1.4266 memory_center=-2.3370 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.5975 felt_profile_label=mixed_unclear best_score=1.4266 reject_reason=-
MCM_DECISION | long_score=-1.8045 short_score=0.5565 memory_center=-0.7627 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.5882 felt_profile_label=mixed_unclear best_score=0.5565 reject_reason=-
MCM_DECISION | long_score=-2.4626 short_score=1.2202 memory_center=0.9511 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.5976 felt_profile_label=mixed_unclear best_score=1.2202 reject_reason=-
MCM_DECISION | long_score=-2.6275 short_score=1.1159 memory_center=-1.3512 memory_strength=15 self_state=stressed attractor=defense felt_bearing_score=0.3709 felt_profile_label=mixed_unclear best_score=1.1159 reject_reason=-
MCM_DECISION | long_score=0.1615 short_score=-1.2461 memory_center=1.2887 memory_strength=25 self_state=stressed attractor=neutral felt_bearing_score=0.5893 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.1310 short_score=-1.3413 memory_center=-1.5712 memory_strength=16 self_state=stressed attractor=defense felt_bearing_score=0.5848 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1836 short_score=-1.1955 memory_center=-1.0258 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6005 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0306 short_score=0.9576 memory_center=0.5942 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.6007 felt_profile_label=mixed_unclear best_score=0.9576 reject_reason=-
MCM_DECISION | long_score=-1.4891 short_score=-0.2701 memory_center=-1.6286 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.5909 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.1843 short_score=1.0741 memory_center=-2.4103 memory_strength=46 self_state=stressed attractor=defense felt_bearing_score=0.6050 felt_profile_label=mixed_unclear best_score=1.0741 reject_reason=-
MCM_DECISION | long_score=-0.6349 short_score=-1.1971 memory_center=-2.3407 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.5767 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.0446 short_score=-1.3192 memory_center=2.3219 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.6102 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.4653 short_score=-0.2536 memory_center=-2.3558 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.6050 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0497 short_score=-0.0264 memory_center=-2.2522 memory_strength=52 self_state=stressed attractor=defense felt_bearing_score=0.6285 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1256 short_score=1.0528 memory_center=0.4912 memory_strength=15 self_state=stressed attractor=cooperate felt_bearing_score=0.6087 felt_profile_label=mixed_unclear best_score=1.0528 reject_reason=-
MCM_DECISION | long_score=-1.3942 short_score=0.6032 memory_center=1.4397 memory_strength=15 self_state=stressed attractor=neutral felt_bearing_score=0.6138 felt_profile_label=mixed_unclear best_score=0.6032 reject_reason=-
MCM_DECISION | long_score=-0.5261 short_score=-0.8914 memory_center=1.3489 memory_strength=44 self_state=stressed attractor=neutral felt_bearing_score=0.3793 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9840 short_score=-1.9462 memory_center=0.3042 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.6108 felt_profile_label=mixed_unclear best_score=0.9840 reject_reason=-
MCM_DECISION | long_score=1.1931 short_score=-2.7416 memory_center=0.3943 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.6344 felt_profile_label=mixed_unclear best_score=1.1931 reject_reason=-
MCM_DECISION | long_score=0.9431 short_score=-2.1508 memory_center=0.0509 memory_strength=30 self_state=stressed attractor=cooperate felt_bearing_score=0.6173 felt_profile_label=mixed_unclear best_score=0.9431 reject_reason=-
MCM_DECISION | long_score=-1.5728 short_score=0.0678 memory_center=-0.1009 memory_strength=37 self_state=stressed attractor=cooperate felt_bearing_score=0.6107 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.0205 short_score=0.9677 memory_center=1.3325 memory_strength=24 self_state=stressed attractor=neutral felt_bearing_score=0.3793 felt_profile_label=mixed_unclear best_score=0.9677 reject_reason=-
MCM_DECISION | long_score=0.8564 short_score=-2.2973 memory_center=-1.0576 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5785 felt_profile_label=mixed_unclear best_score=0.8564 reject_reason=-
MCM_DECISION | long_score=-0.0725 short_score=-1.6248 memory_center=-1.2541 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.5901 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2783 short_score=-1.7706 memory_center=-0.4934 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.6019 felt_profile_label=mixed_unclear best_score=0.2783 reject_reason=-
