MCM_STATE | mode=market impulse=-0.1176 motivation=-0.0208 risk=-0.1008 replay=0.0128 self_state=active attractor=cooperate mean_energy=0.3266 mean_motivation=-0.0583 mean_risk=-0.9896 mean_velocity=0.1867 clusters=1 memory_center=0.4317 memory_strength=40
MCM_STATE | mode=market impulse=-0.3994 motivation=-0.0645 risk=-0.1130 replay=0.0058 self_state=active attractor=defense mean_energy=-1.9057 mean_motivation=-0.1336 mean_risk=-1.4899 mean_velocity=0.1151 clusters=1 memory_center=-2.1665 memory_strength=41
MCM_STATE | mode=market impulse=-0.7842 motivation=-0.1138 risk=-0.1856 replay=-0.0032 self_state=stressed attractor=defense mean_energy=-0.5451 mean_motivation=0.0306 mean_risk=-1.5297 mean_velocity=0.1895 clusters=1 memory_center=-0.6265 memory_strength=30
MCM_STATE | mode=market impulse=1.4402 motivation=0.3149 risk=-0.1869 replay=0.0144 self_state=stressed attractor=cooperate mean_energy=1.7160 mean_motivation=0.4814 mean_risk=-1.5883 mean_velocity=0.1109 clusters=1 memory_center=0.9624 memory_strength=40
MCM_STATE | mode=market impulse=-0.5878 motivation=-0.0656 risk=-0.1224 replay=-0.0171 self_state=stressed attractor=cooperate mean_energy=-0.9987 mean_motivation=0.0884 mean_risk=-1.5012 mean_velocity=0.1770 clusters=1 memory_center=0.8033 memory_strength=35
MCM_STATE | mode=market impulse=1.0208 motivation=0.2636 risk=-0.1183 replay=-0.0261 self_state=stressed attractor=defense mean_energy=0.0433 mean_motivation=0.1588 mean_risk=-1.5367 mean_velocity=0.1654 clusters=1 memory_center=-0.9956 memory_strength=50
MCM_STATE | mode=market impulse=0.6411 motivation=0.1158 risk=-0.0798 replay=0.0099 self_state=active attractor=analysis mean_energy=1.9296 mean_motivation=0.5259 mean_risk=-1.3834 mean_velocity=0.1100 clusters=1 memory_center=-0.3171 memory_strength=25
MCM_STATE | mode=market impulse=-1.0436 motivation=-0.1002 risk=-0.2788 replay=0.0099 self_state=active attractor=analysis mean_energy=-1.6693 mean_motivation=-0.0463 mean_risk=-1.3260 mean_velocity=0.1400 clusters=1 memory_center=-0.8285 memory_strength=22
MCM_STATE | mode=market impulse=0.1351 motivation=0.0116 risk=-0.0808 replay=0.0204 self_state=active attractor=cooperate mean_energy=0.2739 mean_motivation=0.1150 mean_risk=-1.1073 mean_velocity=0.1904 clusters=1 memory_center=0.0274 memory_strength=31
MCM_STATE | mode=market impulse=0.2647 motivation=0.0744 risk=-0.0436 replay=-0.0044 self_state=active attractor=defense mean_energy=-1.4538 mean_motivation=-0.1507 mean_risk=-1.3320 mean_velocity=0.1726 clusters=1 memory_center=-2.1796 memory_strength=32
MCM_STATE | mode=market impulse=-0.8949 motivation=-0.0835 risk=-0.1744 replay=0.0262 self_state=active attractor=cooperate mean_energy=-1.1005 mean_motivation=-0.0314 mean_risk=-1.4880 mean_velocity=0.1908 clusters=1 memory_center=-0.0535 memory_strength=46
MCM_STATE | mode=market impulse=1.1141 motivation=0.2443 risk=-0.1171 replay=0.0122 self_state=stable attractor=analysis mean_energy=-0.1621 mean_motivation=0.0204 mean_risk=-1.4840 mean_velocity=0.1609 clusters=1 memory_center=-1.0776 memory_strength=33
MCM_STATE | mode=market impulse=0.9272 motivation=0.2338 risk=-0.0934 replay=-0.0041 self_state=active attractor=defense mean_energy=0.5078 mean_motivation=0.3357 mean_risk=-1.2767 mean_velocity=0.1939 clusters=4 memory_center=-1.8429 memory_strength=25
MCM_STATE | mode=market impulse=-1.1564 motivation=-0.1111 risk=-0.2917 replay=-0.0255 self_state=stressed attractor=defense mean_energy=-1.3692 mean_motivation=0.0566 mean_risk=-1.6953 mean_velocity=0.1834 clusters=1 memory_center=-2.1210 memory_strength=49
MCM_STATE | mode=market impulse=-0.8693 motivation=-0.1492 risk=-0.2401 replay=-0.0133 self_state=stressed attractor=defense mean_energy=-1.7106 mean_motivation=-0.1906 mean_risk=-1.7726 mean_velocity=0.1439 clusters=1 memory_center=-2.1224 memory_strength=44
MCM_STATE | mode=market impulse=0.5003 motivation=0.1370 risk=-0.0820 replay=-0.0133 self_state=stressed attractor=explore mean_energy=1.5404 mean_motivation=0.2136 mean_risk=-1.5500 mean_velocity=0.1169 clusters=1 memory_center=2.0044 memory_strength=55
MCM_STATE | mode=market impulse=-0.5553 motivation=-0.0631 risk=-0.1615 replay=0.0105 self_state=stressed attractor=defense mean_energy=-1.8038 mean_motivation=-0.1881 mean_risk=-1.5005 mean_velocity=0.1214 clusters=1 memory_center=-2.1681 memory_strength=35
MCM_STATE | mode=market impulse=0.4258 motivation=0.1263 risk=-0.1133 replay=0.0244 self_state=stressed attractor=defense mean_energy=-0.5066 mean_motivation=-0.0318 mean_risk=-1.6261 mean_velocity=0.1870 clusters=1 memory_center=-2.1981 memory_strength=37
MCM_STATE | mode=market impulse=0.5013 motivation=0.1119 risk=-0.0557 replay=0.0174 self_state=stressed attractor=defense mean_energy=-0.6148 mean_motivation=0.0210 mean_risk=-1.6540 mean_velocity=0.1737 clusters=1 memory_center=-2.1528 memory_strength=33
MCM_STATE | mode=market impulse=-0.0000 motivation=-0.0057 risk=-0.0632 replay=-0.0133 self_state=active attractor=explore mean_energy=1.5673 mean_motivation=0.3434 mean_risk=-1.4954 mean_velocity=0.1578 clusters=1 memory_center=2.1580 memory_strength=21
MCM_STATE | mode=market impulse=-0.8048 motivation=-0.1161 risk=-0.1938 replay=-0.0128 self_state=stressed attractor=cooperate mean_energy=0.2764 mean_motivation=0.2046 mean_risk=-1.5686 mean_velocity=0.1692 clusters=1 memory_center=0.8275 memory_strength=33
MCM_STATE | mode=market impulse=-0.3435 motivation=-0.0811 risk=-0.1679 replay=-0.0185 self_state=stressed attractor=defense mean_energy=-0.6075 mean_motivation=0.0776 mean_risk=-1.6207 mean_velocity=0.1935 clusters=1 memory_center=-0.7287 memory_strength=27
MCM_STATE | mode=market impulse=0.4877 motivation=0.1506 risk=-0.1034 replay=-0.0174 self_state=stressed attractor=defense mean_energy=-0.6631 mean_motivation=0.0488 mean_risk=-1.5149 mean_velocity=0.1738 clusters=1 memory_center=-0.6054 memory_strength=38
MCM_STATE | mode=market impulse=1.1698 motivation=0.2784 risk=-0.1414 replay=-0.0032 self_state=stressed attractor=defense mean_energy=0.1416 mean_motivation=-0.0236 mean_risk=-1.8376 mean_velocity=0.1544 clusters=1 memory_center=-2.1809 memory_strength=37
MCM_STATE | mode=market impulse=-0.5454 motivation=-0.0442 risk=-0.1023 replay=0.0259 self_state=stressed attractor=cooperate mean_energy=-1.5361 mean_motivation=-0.0799 mean_risk=-1.5760 mean_velocity=0.2098 clusters=1 memory_center=0.1812 memory_strength=37
MCM_STATE | mode=market impulse=-0.4421 motivation=0.0125 risk=-0.1887 replay=-0.0221 self_state=active attractor=analysis mean_energy=-2.0418 mean_motivation=-0.1699 mean_risk=-1.3991 mean_velocity=0.1236 clusters=1 memory_center=-0.9120 memory_strength=40
MCM_STATE | mode=market impulse=-0.8107 motivation=-0.0793 risk=-0.2002 replay=0.0175 self_state=stressed attractor=cooperate mean_energy=0.3455 mean_motivation=0.2128 mean_risk=-1.5029 mean_velocity=0.1573 clusters=1 memory_center=0.6163 memory_strength=33
MCM_STATE | mode=market impulse=0.0706 motivation=0.0426 risk=-0.0427 replay=-0.0032 self_state=stressed attractor=defense mean_energy=-1.3561 mean_motivation=0.0191 mean_risk=-1.6433 mean_velocity=0.1781 clusters=1 memory_center=-1.4572 memory_strength=33
MCM_STATE | mode=market impulse=-0.9796 motivation=-0.0708 risk=-0.2361 replay=-0.0128 self_state=stressed attractor=defense mean_energy=-1.1605 mean_motivation=0.0504 mean_risk=-1.6584 mean_velocity=0.2112 clusters=1 memory_center=-0.7448 memory_strength=34
MCM_STATE | mode=market impulse=-0.8792 motivation=-0.1340 risk=-0.2255 replay=-0.0240 self_state=active attractor=defense mean_energy=-2.0500 mean_motivation=-0.2004 mean_risk=-1.4997 mean_velocity=0.1169 clusters=1 memory_center=-2.0985 memory_strength=48
MCM_STATE | mode=market impulse=-1.0429 motivation=-0.0877 risk=-0.2372 replay=-0.0258 self_state=stable attractor=cooperate mean_energy=0.1766 mean_motivation=0.4542 mean_risk=-1.4977 mean_velocity=0.1512 clusters=1 memory_center=0.1426 memory_strength=29
MCM_STATE | mode=market impulse=-0.6040 motivation=-0.0922 risk=-0.1572 replay=0.0040 self_state=active attractor=cooperate mean_energy=-1.6348 mean_motivation=-0.0797 mean_risk=-1.4709 mean_velocity=0.2049 clusters=2 memory_center=0.3333 memory_strength=31
MCM_STATE | mode=market impulse=-0.7214 motivation=-0.1164 risk=-0.1868 replay=0.0040 self_state=stressed attractor=defense mean_energy=-1.4351 mean_motivation=-0.1332 mean_risk=-1.5767 mean_velocity=0.1985 clusters=1 memory_center=-1.4003 memory_strength=32
MCM_STATE | mode=market impulse=-0.5470 motivation=-0.0317 risk=-0.1253 replay=-0.0093 self_state=stressed attractor=cooperate mean_energy=0.6476 mean_motivation=0.2570 mean_risk=-1.5335 mean_velocity=0.1612 clusters=1 memory_center=0.6297 memory_strength=28
MCM_STATE | mode=market impulse=1.2419 motivation=0.2245 risk=-0.2011 replay=-0.0213 self_state=stressed attractor=cooperate mean_energy=1.5780 mean_motivation=0.2642 mean_risk=-1.5346 mean_velocity=0.1430 clusters=1 memory_center=0.4953 memory_strength=44
MCM_STATE | mode=market impulse=-0.9841 motivation=-0.1328 risk=-0.2509 replay=0.0238 self_state=stressed attractor=defense mean_energy=-1.0858 mean_motivation=-0.0008 mean_risk=-1.7488 mean_velocity=0.1780 clusters=1 memory_center=-1.6131 memory_strength=29
MCM_STATE | mode=market impulse=-0.3676 motivation=-0.0549 risk=-0.0971 replay=0.0153 self_state=active attractor=analysis mean_energy=-0.9205 mean_motivation=-0.0695 mean_risk=-1.3609 mean_velocity=0.2183 clusters=2 memory_center=-1.0601 memory_strength=27
MCM_STATE | mode=market impulse=-1.0463 motivation=-0.1091 risk=-0.2322 replay=-0.0128 self_state=active attractor=analysis mean_energy=-1.0873 mean_motivation=0.1380 mean_risk=-1.2928 mean_velocity=0.2214 clusters=2 memory_center=-0.3057 memory_strength=35
MCM_STATE | mode=market impulse=0.5184 motivation=0.1139 risk=-0.0577 replay=-0.0033 self_state=active attractor=defense mean_energy=-0.8304 mean_motivation=0.1754 mean_risk=-1.2490 mean_velocity=0.2142 clusters=2 memory_center=-1.5156 memory_strength=37
MCM_STATE | mode=market impulse=0.3075 motivation=0.0255 risk=-0.0895 replay=0.0064 self_state=active attractor=analysis mean_energy=0.8210 mean_motivation=0.2383 mean_risk=-1.2810 mean_velocity=0.2053 clusters=1 memory_center=-1.0985 memory_strength=42
MCM_STATE | mode=market impulse=0.8913 motivation=0.2110 risk=-0.0700 replay=0.0149 self_state=stressed attractor=defense mean_energy=-0.1645 mean_motivation=0.1382 mean_risk=-1.5253 mean_velocity=0.1563 clusters=1 memory_center=-1.6745 memory_strength=39
MCM_STATE | mode=market impulse=-0.5290 motivation=-0.0646 risk=-0.1208 replay=0.0094 self_state=stressed attractor=defense mean_energy=-1.2847 mean_motivation=-0.1077 mean_risk=-1.7021 mean_velocity=0.1881 clusters=1 memory_center=-2.1812 memory_strength=30
MCM_STATE | mode=market impulse=1.2899 motivation=0.2660 risk=-0.1635 replay=-0.0108 self_state=stressed attractor=cooperate mean_energy=1.7160 mean_motivation=0.2959 mean_risk=-1.6028 mean_velocity=0.1405 clusters=1 memory_center=0.8853 memory_strength=21
MCM_STATE | mode=market impulse=1.0033 motivation=0.2155 risk=-0.0947 replay=-0.0128 self_state=stressed attractor=cooperate mean_energy=-0.0910 mean_motivation=0.0114 mean_risk=-1.7179 mean_velocity=0.1439 clusters=1 memory_center=-0.1324 memory_strength=26
MCM_STATE | mode=market impulse=-0.5195 motivation=-0.0295 risk=-0.0803 replay=-0.0128 self_state=stressed attractor=cooperate mean_energy=-0.1395 mean_motivation=0.0922 mean_risk=-1.5667 mean_velocity=0.2035 clusters=1 memory_center=-0.2494 memory_strength=37
MCM_STATE | mode=market impulse=0.6333 motivation=0.1547 risk=-0.0484 replay=0.0257 self_state=stressed attractor=cooperate mean_energy=-0.5986 mean_motivation=0.0038 mean_risk=-1.5568 mean_velocity=0.1669 clusters=1 memory_center=0.0339 memory_strength=37
MCM_STATE | mode=market impulse=-0.7204 motivation=-0.1417 risk=-0.2276 replay=-0.0213 self_state=stressed attractor=cooperate mean_energy=-1.4956 mean_motivation=-0.0268 mean_risk=-1.6165 mean_velocity=0.1969 clusters=1 memory_center=1.1939 memory_strength=25
MCM_STATE | mode=market impulse=-0.7441 motivation=-0.0888 risk=-0.1660 replay=-0.0082 self_state=stressed attractor=defense mean_energy=-1.1845 mean_motivation=0.0336 mean_risk=-1.5011 mean_velocity=0.1911 clusters=1 memory_center=-0.6866 memory_strength=21
MCM_STATE | mode=market impulse=0.3575 motivation=0.0566 risk=-0.0714 replay=-0.0128 self_state=active attractor=defense mean_energy=1.1312 mean_motivation=0.1108 mean_risk=-1.3860 mean_velocity=0.2065 clusters=1 memory_center=-1.6039 memory_strength=23
MCM_STATE | mode=market impulse=1.1781 motivation=0.2493 risk=-0.1338 replay=0.0063 self_state=stressed attractor=explore mean_energy=1.5341 mean_motivation=0.4840 mean_risk=-1.5143 mean_velocity=0.1158 clusters=1 memory_center=2.0656 memory_strength=55
MCM_STATE | mode=market impulse=-1.0812 motivation=-0.1248 risk=-0.2511 replay=-0.0068 self_state=stressed attractor=cooperate mean_energy=-0.1720 mean_motivation=0.2069 mean_risk=-1.7677 mean_velocity=0.1606 clusters=1 memory_center=0.6782 memory_strength=34
MCM_STATE | mode=market impulse=-0.6341 motivation=-0.1220 risk=-0.2202 replay=-0.0264 self_state=stressed attractor=cooperate mean_energy=0.5357 mean_motivation=0.2185 mean_risk=-1.8127 mean_velocity=0.1655 clusters=1 memory_center=0.6719 memory_strength=40
MCM_STATE | mode=market impulse=1.1594 motivation=0.2458 risk=-0.1331 replay=-0.0068 self_state=stressed attractor=neutral mean_energy=1.2803 mean_motivation=0.2370 mean_risk=-1.8573 mean_velocity=0.1828 clusters=1 memory_center=1.4012 memory_strength=27
MCM_STATE | mode=market impulse=-1.0295 motivation=-0.1158 risk=-0.2431 replay=0.0228 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.2916 mean_risk=-1.8727 mean_velocity=0.1155 clusters=1 memory_center=-2.1986 memory_strength=33
MCM_STATE | mode=market impulse=0.9075 motivation=0.2029 risk=-0.0855 replay=-0.0264 self_state=stressed attractor=defense mean_energy=1.5738 mean_motivation=0.1511 mean_risk=-1.7997 mean_velocity=0.1264 clusters=1 memory_center=-2.1998 memory_strength=26
MCM_STATE | mode=market impulse=0.4200 motivation=0.1231 risk=-0.1128 replay=-0.0068 self_state=stressed attractor=defense mean_energy=-0.8773 mean_motivation=-0.0588 mean_risk=-1.8015 mean_velocity=0.1662 clusters=1 memory_center=-2.1052 memory_strength=40
MCM_STATE | mode=market impulse=0.6398 motivation=0.1645 risk=-0.0518 replay=-0.0128 self_state=stressed attractor=defense mean_energy=-0.2708 mean_motivation=0.0753 mean_risk=-1.6320 mean_velocity=0.1881 clusters=1 memory_center=-2.1753 memory_strength=35
MCM_STATE | mode=market impulse=0.1472 motivation=0.0574 risk=-0.0475 replay=0.0076 self_state=active attractor=analysis mean_energy=-1.1945 mean_motivation=0.0000 mean_risk=-1.4608 mean_velocity=0.1698 clusters=1 memory_center=-1.1683 memory_strength=47
MCM_STATE | mode=market impulse=-0.2855 motivation=-0.0020 risk=-0.1064 replay=-0.0128 self_state=stressed attractor=defense mean_energy=-1.6952 mean_motivation=-0.1942 mean_risk=-1.7027 mean_velocity=0.1159 clusters=1 memory_center=-2.1482 memory_strength=33
MCM_STATE | mode=market impulse=-0.6678 motivation=-0.0643 risk=-0.1145 replay=-0.0060 self_state=stressed attractor=defense mean_energy=-1.7450 mean_motivation=-0.1204 mean_risk=-1.6986 mean_velocity=0.1343 clusters=1 memory_center=-2.1616 memory_strength=44
MCM_STATE | mode=market impulse=-0.0216 motivation=-0.0431 risk=-0.1427 replay=-0.0060 self_state=stressed attractor=defense mean_energy=1.3574 mean_motivation=0.2219 mean_risk=-1.6919 mean_velocity=0.1733 clusters=1 memory_center=-2.0211 memory_strength=26
MCM_STATE | mode=market impulse=0.7135 motivation=0.1883 risk=-0.0857 replay=-0.0166 self_state=stressed attractor=defense mean_energy=0.4024 mean_motivation=0.0814 mean_risk=-1.6642 mean_velocity=0.1848 clusters=1 memory_center=-2.1553 memory_strength=26
MCM_STATE | mode=market impulse=0.8559 motivation=0.1913 risk=-0.0615 replay=-0.0040 self_state=stable attractor=cooperate mean_energy=0.0406 mean_motivation=0.1962 mean_risk=-1.3399 mean_velocity=0.2130 clusters=2 memory_center=-0.1990 memory_strength=46
MCM_STATE | mode=market impulse=-0.8127 motivation=-0.1382 risk=-0.2295 replay=0.0250 self_state=active attractor=analysis mean_energy=-1.7386 mean_motivation=0.0397 mean_risk=-1.4129 mean_velocity=0.2160 clusters=3 memory_center=-0.5913 memory_strength=35
MCM_STATE | mode=market impulse=0.0222 motivation=-0.0061 risk=-0.0865 replay=-0.0040 self_state=active attractor=defense mean_energy=-1.3668 mean_motivation=-0.0468 mean_risk=-1.4734 mean_velocity=0.1695 clusters=1 memory_center=-2.2000 memory_strength=31
MCM_STATE | mode=market impulse=0.7555 motivation=0.1699 risk=-0.0602 replay=-0.0068 self_state=active attractor=analysis mean_energy=-0.4108 mean_motivation=0.0461 mean_risk=-1.3855 mean_velocity=0.2101 clusters=4 memory_center=-0.5995 memory_strength=60
MCM_STATE | mode=market impulse=1.0201 motivation=0.1882 risk=-0.1194 replay=0.0185 self_state=stressed attractor=defense mean_energy=1.6361 mean_motivation=0.2633 mean_risk=-1.5751 mean_velocity=0.1430 clusters=1 memory_center=-0.6662 memory_strength=56
MCM_STATE | mode=market impulse=0.4184 motivation=0.1127 risk=-0.1047 replay=0.0141 self_state=stressed attractor=defense mean_energy=-0.8956 mean_motivation=-0.0629 mean_risk=-1.6387 mean_velocity=0.1656 clusters=1 memory_center=-0.8360 memory_strength=28
MCM_STATE | mode=market impulse=1.3695 motivation=0.1203 risk=-0.1782 replay=-0.0040 self_state=stressed attractor=defense mean_energy=0.4056 mean_motivation=-0.1383 mean_risk=-1.9983 mean_velocity=0.1628 clusters=1 memory_center=-2.1995 memory_strength=38
MCM_STATE | mode=market impulse=-0.4829 motivation=-0.0289 risk=-0.0710 replay=-0.0169 self_state=stressed attractor=cooperate mean_energy=-1.6623 mean_motivation=-0.0888 mean_risk=-1.7001 mean_velocity=0.1491 clusters=1 memory_center=0.2290 memory_strength=27
MCM_STATE | mode=market impulse=0.4434 motivation=0.0661 risk=-0.0929 replay=0.0141 self_state=stressed attractor=defense mean_energy=0.8743 mean_motivation=0.0549 mean_risk=-1.7950 mean_velocity=0.1799 clusters=1 memory_center=-2.1907 memory_strength=37
MCM_STATE | mode=market impulse=-0.4348 motivation=-0.0657 risk=-0.1020 replay=-0.0204 self_state=stressed attractor=defense mean_energy=-1.6101 mean_motivation=-0.0790 mean_risk=-1.6965 mean_velocity=0.1168 clusters=1 memory_center=-1.8155 memory_strength=33
MCM_STATE | mode=market impulse=-0.6149 motivation=-0.0518 risk=-0.1390 replay=0.0027 self_state=stressed attractor=defense mean_energy=-0.3235 mean_motivation=0.0462 mean_risk=-1.8598 mean_velocity=0.1831 clusters=1 memory_center=-0.3454 memory_strength=27
