MCM_DECISION | long_score=-0.5624 short_score=-0.3455 memory_center=0.4186 memory_strength=46 self_state=active attractor=cooperate felt_bearing_score=0.3087 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.6678 short_score=-2.7787 memory_center=2.1910 memory_strength=30 self_state=stressed attractor=explore felt_bearing_score=0.3214 felt_profile_label=mixed_unclear best_score=1.6678 reject_reason=-
MCM_DECISION | long_score=-1.6853 short_score=0.6915 memory_center=-0.1296 memory_strength=34 self_state=stressed attractor=cooperate felt_bearing_score=0.3322 felt_profile_label=mixed_unclear best_score=0.6915 reject_reason=-
MCM_DECISION | long_score=-0.2109 short_score=-0.9800 memory_center=-2.1971 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.3223 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6336 short_score=-0.4661 memory_center=-2.1993 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.3199 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2674 short_score=-2.0702 memory_center=0.6301 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3240 felt_profile_label=mixed_unclear best_score=1.2674 reject_reason=-
MCM_DECISION | long_score=1.6668 short_score=-2.3684 memory_center=2.0200 memory_strength=34 self_state=active attractor=explore felt_bearing_score=0.3269 felt_profile_label=mixed_unclear best_score=1.6668 reject_reason=-
MCM_DECISION | long_score=-2.7672 short_score=1.3365 memory_center=-1.5745 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.3413 felt_profile_label=mixed_unclear best_score=1.3365 reject_reason=-
MCM_DECISION | long_score=-1.9359 short_score=0.6723 memory_center=-0.2120 memory_strength=34 self_state=stressed attractor=cooperate felt_bearing_score=0.3358 felt_profile_label=mixed_unclear best_score=0.6723 reject_reason=-
MCM_DECISION | long_score=0.7646 short_score=-1.8142 memory_center=-2.0320 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.3262 felt_profile_label=mixed_unclear best_score=0.7646 reject_reason=-
MCM_DECISION | long_score=0.8615 short_score=-2.3639 memory_center=-1.3042 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.3393 felt_profile_label=mixed_unclear best_score=0.8615 reject_reason=-
MCM_DECISION | long_score=-0.2028 short_score=-0.4838 memory_center=0.2194 memory_strength=33 self_state=active attractor=cooperate felt_bearing_score=0.3281 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9390 short_score=-1.6985 memory_center=-0.0540 memory_strength=52 self_state=stable attractor=cooperate felt_bearing_score=0.3284 felt_profile_label=mixed_unclear best_score=0.9390 reject_reason=-
MCM_DECISION | long_score=-3.0590 short_score=1.5340 memory_center=-2.0752 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.3271 felt_profile_label=mixed_unclear best_score=1.5340 reject_reason=-
MCM_DECISION | long_score=-2.6492 short_score=1.5179 memory_center=-2.1117 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.3403 felt_profile_label=mixed_unclear best_score=1.5179 reject_reason=-
MCM_DECISION | long_score=-1.3143 short_score=0.2472 memory_center=1.5544 memory_strength=38 self_state=stressed attractor=neutral felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.2472 reject_reason=-
MCM_DECISION | long_score=2.1348 short_score=-2.8939 memory_center=2.0995 memory_strength=23 self_state=stressed attractor=explore felt_bearing_score=0.3359 felt_profile_label=mixed_unclear best_score=2.1348 reject_reason=-
MCM_DECISION | long_score=-0.0233 short_score=-0.4112 memory_center=-2.1779 memory_strength=21 self_state=stable attractor=defense felt_bearing_score=0.3414 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.7459 short_score=-1.5896 memory_center=0.1910 memory_strength=37 self_state=active attractor=cooperate felt_bearing_score=0.3254 felt_profile_label=mixed_unclear best_score=0.7459 reject_reason=-
MCM_DECISION | long_score=0.1806 short_score=-0.9465 memory_center=-1.1064 memory_strength=33 self_state=active attractor=analysis felt_bearing_score=0.3324 felt_profile_label=mixed_unclear best_score=0.1806 reject_reason=-
MCM_DECISION | long_score=-2.1179 short_score=0.8171 memory_center=2.1869 memory_strength=51 self_state=stressed attractor=explore felt_bearing_score=0.2993 felt_profile_label=mixed_unclear best_score=0.8171 reject_reason=-
MCM_DECISION | long_score=-1.9804 short_score=0.8830 memory_center=1.9490 memory_strength=36 self_state=stressed attractor=explore felt_bearing_score=0.3291 felt_profile_label=mixed_unclear best_score=0.8830 reject_reason=-
MCM_DECISION | long_score=0.4756 short_score=-1.6351 memory_center=2.1131 memory_strength=35 self_state=stressed attractor=explore felt_bearing_score=0.3239 felt_profile_label=mixed_unclear best_score=0.4756 reject_reason=-
MCM_DECISION | long_score=-0.8093 short_score=-0.8155 memory_center=-1.6436 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.3145 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6318 short_score=-0.5032 memory_center=0.0085 memory_strength=33 self_state=stressed attractor=cooperate felt_bearing_score=0.3349 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2662 short_score=-1.2346 memory_center=-0.2728 memory_strength=36 self_state=active attractor=cooperate felt_bearing_score=0.3232 felt_profile_label=mixed_unclear best_score=0.2662 reject_reason=-
MCM_DECISION | long_score=-2.5767 short_score=1.2477 memory_center=0.0733 memory_strength=30 self_state=stressed attractor=cooperate felt_bearing_score=0.3184 felt_profile_label=mixed_unclear best_score=1.2477 reject_reason=-
MCM_DECISION | long_score=-1.6105 short_score=0.7717 memory_center=0.9707 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.3257 felt_profile_label=mixed_unclear best_score=0.7717 reject_reason=-
MCM_DECISION | long_score=-1.4444 short_score=0.5636 memory_center=0.4914 memory_strength=35 self_state=active attractor=cooperate felt_bearing_score=0.3275 felt_profile_label=mixed_unclear best_score=0.5636 reject_reason=-
MCM_DECISION | long_score=1.2863 short_score=-2.4025 memory_center=-0.1718 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.3343 felt_profile_label=mixed_unclear best_score=1.2863 reject_reason=-
MCM_DECISION | long_score=1.4231 short_score=-1.9506 memory_center=-1.1805 memory_strength=30 self_state=stable attractor=analysis felt_bearing_score=0.3159 felt_profile_label=mixed_unclear best_score=1.4231 reject_reason=-
MCM_DECISION | long_score=-0.4714 short_score=-0.6083 memory_center=-0.9921 memory_strength=39 self_state=active attractor=analysis felt_bearing_score=0.3230 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5969 short_score=0.7421 memory_center=-0.8404 memory_strength=24 self_state=active attractor=analysis felt_bearing_score=0.3298 felt_profile_label=mixed_unclear best_score=0.7421 reject_reason=-
MCM_DECISION | long_score=-2.8103 short_score=1.6797 memory_center=-1.7338 memory_strength=35 self_state=active attractor=defense felt_bearing_score=0.3278 felt_profile_label=mixed_unclear best_score=1.6797 reject_reason=-
MCM_DECISION | long_score=-1.2258 short_score=0.2899 memory_center=0.4047 memory_strength=45 self_state=active attractor=cooperate felt_bearing_score=0.3246 felt_profile_label=mixed_unclear best_score=0.2899 reject_reason=-
MCM_DECISION | long_score=-2.2341 short_score=1.2529 memory_center=0.0783 memory_strength=36 self_state=active attractor=cooperate felt_bearing_score=0.3282 felt_profile_label=mixed_unclear best_score=1.2529 reject_reason=-
MCM_DECISION | long_score=-2.8231 short_score=1.8352 memory_center=-1.5117 memory_strength=37 self_state=active attractor=defense felt_bearing_score=0.2980 felt_profile_label=mixed_unclear best_score=1.8352 reject_reason=-
MCM_DECISION | long_score=-1.5432 short_score=0.9438 memory_center=-0.2942 memory_strength=33 self_state=active attractor=cooperate felt_bearing_score=0.3354 felt_profile_label=mixed_unclear best_score=0.9438 reject_reason=-
MCM_DECISION | long_score=-2.7621 short_score=1.4035 memory_center=-2.1353 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.3221 felt_profile_label=mixed_unclear best_score=1.4035 reject_reason=-
MCM_DECISION | long_score=-2.0511 short_score=0.9124 memory_center=1.1941 memory_strength=34 self_state=stressed attractor=cooperate felt_bearing_score=0.3270 felt_profile_label=mixed_unclear best_score=0.9124 reject_reason=-
MCM_DECISION | long_score=-2.2641 short_score=0.8153 memory_center=-2.1827 memory_strength=52 self_state=stressed attractor=defense felt_bearing_score=0.3202 felt_profile_label=mixed_unclear best_score=0.8153 reject_reason=-
MCM_DECISION | long_score=0.9465 short_score=-1.6563 memory_center=-2.1543 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.3130 felt_profile_label=mixed_unclear best_score=0.9465 reject_reason=-
MCM_DECISION | long_score=0.1301 short_score=-0.5639 memory_center=0.4553 memory_strength=21 self_state=active attractor=cooperate felt_bearing_score=0.3186 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9274 short_score=-1.9342 memory_center=0.2210 memory_strength=35 self_state=stressed attractor=cooperate felt_bearing_score=0.3242 felt_profile_label=mixed_unclear best_score=0.9274 reject_reason=-
MCM_DECISION | long_score=1.0680 short_score=-2.6392 memory_center=0.5397 memory_strength=53 self_state=stressed attractor=cooperate felt_bearing_score=0.3199 felt_profile_label=mixed_unclear best_score=1.0680 reject_reason=-
MCM_DECISION | long_score=-1.0657 short_score=-0.0648 memory_center=-1.9502 memory_strength=43 self_state=active attractor=defense felt_bearing_score=0.3184 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.2820 short_score=-0.8760 memory_center=1.0453 memory_strength=27 self_state=active attractor=cooperate felt_bearing_score=0.3225 felt_profile_label=mixed_unclear best_score=0.2820 reject_reason=-
MCM_DECISION | long_score=0.8348 short_score=-2.2292 memory_center=-2.1535 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.3373 felt_profile_label=mixed_unclear best_score=0.8348 reject_reason=-
MCM_DECISION | long_score=-1.9828 short_score=0.4081 memory_center=-2.1665 memory_strength=41 self_state=active attractor=defense felt_bearing_score=0.3146 felt_profile_label=mixed_unclear best_score=0.4081 reject_reason=-
MCM_DECISION | long_score=-1.7259 short_score=0.7002 memory_center=-0.6265 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.3175 felt_profile_label=mixed_unclear best_score=0.7002 reject_reason=-
MCM_DECISION | long_score=1.7506 short_score=-2.8843 memory_center=0.9624 memory_strength=40 self_state=stressed attractor=cooperate felt_bearing_score=0.3145 felt_profile_label=mixed_unclear best_score=1.7506 reject_reason=-
MCM_DECISION | long_score=-1.0324 short_score=0.1059 memory_center=0.8033 memory_strength=35 self_state=stressed attractor=cooperate felt_bearing_score=0.3141 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7762 short_score=-2.1406 memory_center=-0.9956 memory_strength=50 self_state=stressed attractor=defense felt_bearing_score=0.3097 felt_profile_label=mixed_unclear best_score=0.7762 reject_reason=-
MCM_DECISION | long_score=0.6811 short_score=-1.5106 memory_center=-0.3171 memory_strength=25 self_state=active attractor=analysis felt_bearing_score=0.3272 felt_profile_label=mixed_unclear best_score=0.6811 reject_reason=-
MCM_DECISION | long_score=-1.9921 short_score=1.0768 memory_center=-0.8285 memory_strength=22 self_state=active attractor=analysis felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=1.0768 reject_reason=-
MCM_DECISION | long_score=-0.3396 short_score=-0.3677 memory_center=0.0274 memory_strength=31 self_state=active attractor=cooperate felt_bearing_score=0.3188 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6680 short_score=-0.2966 memory_center=-2.1796 memory_strength=32 self_state=active attractor=defense felt_bearing_score=0.3144 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0022 short_score=0.6934 memory_center=-0.0535 memory_strength=46 self_state=active attractor=cooperate felt_bearing_score=0.3267 felt_profile_label=mixed_unclear best_score=0.6934 reject_reason=-
MCM_DECISION | long_score=0.6985 short_score=-1.4748 memory_center=-1.0776 memory_strength=33 self_state=stable attractor=analysis felt_bearing_score=0.3154 felt_profile_label=mixed_unclear best_score=0.6985 reject_reason=-
MCM_DECISION | long_score=1.0068 short_score=-1.7823 memory_center=-1.8429 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.3261 felt_profile_label=mixed_unclear best_score=1.0068 reject_reason=-
MCM_DECISION | long_score=-2.9944 short_score=1.3224 memory_center=-2.1210 memory_strength=49 self_state=stressed attractor=defense felt_bearing_score=0.3217 felt_profile_label=mixed_unclear best_score=1.3224 reject_reason=-
MCM_DECISION | long_score=-3.0333 short_score=1.3159 memory_center=-2.1224 memory_strength=44 self_state=stressed attractor=defense felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=1.3159 reject_reason=-
MCM_DECISION | long_score=0.8921 short_score=-2.3460 memory_center=2.0044 memory_strength=55 self_state=stressed attractor=explore felt_bearing_score=0.2988 felt_profile_label=mixed_unclear best_score=0.8921 reject_reason=-
MCM_DECISION | long_score=-2.2715 short_score=0.7704 memory_center=-2.1681 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.3139 felt_profile_label=mixed_unclear best_score=0.7704 reject_reason=-
MCM_DECISION | long_score=-0.1214 short_score=-1.1047 memory_center=-2.1981 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.3115 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3332 short_score=-0.8354 memory_center=-2.1528 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.3109 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2674 short_score=-0.8908 memory_center=2.1580 memory_strength=21 self_state=active attractor=explore felt_bearing_score=0.3201 felt_profile_label=mixed_unclear best_score=0.2674 reject_reason=-
MCM_DECISION | long_score=-1.3593 short_score=0.4794 memory_center=0.8275 memory_strength=33 self_state=stressed attractor=cooperate felt_bearing_score=0.3360 felt_profile_label=mixed_unclear best_score=0.4794 reject_reason=-
MCM_DECISION | long_score=-1.6840 short_score=0.3563 memory_center=-0.7287 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.3237 felt_profile_label=mixed_unclear best_score=0.3563 reject_reason=-
