MCM_DECISION | long_score=-0.4617 short_score=-0.1513 memory_center=0.8763 memory_strength=26 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.5235 short_score=0.1964 memory_center=0.8763 memory_strength=22 self_state=stable attractor=cooperate best_score=0.1964 reject_reason=-
MCM_DECISION | long_score=1.2796 short_score=-1.8086 memory_center=1.4029 memory_strength=20 self_state=active attractor=neutral best_score=1.2796 reject_reason=-
MCM_DECISION | long_score=-0.6820 short_score=0.1288 memory_center=0.7504 memory_strength=28 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.5311 short_score=-2.1302 memory_center=0.7504 memory_strength=24 self_state=active attractor=cooperate best_score=1.5311 reject_reason=-
MCM_DECISION | long_score=-1.1623 short_score=0.4640 memory_center=0.7048 memory_strength=32 self_state=active attractor=cooperate best_score=0.4640 reject_reason=-
MCM_DECISION | long_score=-1.5797 short_score=1.1208 memory_center=0.7048 memory_strength=27 self_state=active attractor=cooperate best_score=1.1208 reject_reason=-
MCM_DECISION | long_score=-0.2898 short_score=-0.1984 memory_center=-0.2962 memory_strength=28 self_state=stable attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6578 short_score=1.0732 memory_center=-0.2962 memory_strength=24 self_state=active attractor=cooperate best_score=1.0732 reject_reason=-
MCM_DECISION | long_score=1.5594 short_score=-2.2278 memory_center=0.8096 memory_strength=29 self_state=active attractor=cooperate best_score=1.5594 reject_reason=-
MCM_DECISION | long_score=-2.0387 short_score=1.0196 memory_center=-0.4403 memory_strength=25 self_state=active attractor=analysis best_score=1.0196 reject_reason=-
MCM_DECISION | long_score=-0.2787 short_score=-0.6387 memory_center=-0.5135 memory_strength=33 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4745 short_score=0.4791 memory_center=-0.5135 memory_strength=28 self_state=active attractor=analysis best_score=0.4791 reject_reason=-
MCM_DECISION | long_score=-2.1362 short_score=1.1253 memory_center=-0.5135 memory_strength=24 self_state=active attractor=analysis best_score=1.1253 reject_reason=-
MCM_DECISION | long_score=-2.4144 short_score=1.2271 memory_center=-2.1388 memory_strength=30 self_state=active attractor=defense best_score=1.2271 reject_reason=-
MCM_DECISION | long_score=1.0239 short_score=-2.0666 memory_center=-2.1694 memory_strength=32 self_state=active attractor=defense best_score=1.0239 reject_reason=-
MCM_DECISION | long_score=-1.6314 short_score=0.8319 memory_center=-2.1694 memory_strength=27 self_state=stable attractor=defense best_score=0.8319 reject_reason=-
MCM_DECISION | long_score=-2.5938 short_score=1.5160 memory_center=-2.1694 memory_strength=23 self_state=active attractor=defense best_score=1.5160 reject_reason=-
MCM_DECISION | long_score=-1.5827 short_score=0.4349 memory_center=-1.5749 memory_strength=27 self_state=active attractor=defense best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-1.7003 short_score=0.3960 memory_center=-1.5726 memory_strength=35 self_state=active attractor=defense best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.9975 short_score=-1.8871 memory_center=-1.5726 memory_strength=30 self_state=active attractor=defense best_score=0.9975 reject_reason=-
MCM_DECISION | long_score=-1.7334 short_score=0.9214 memory_center=-1.5726 memory_strength=26 self_state=stable attractor=defense best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.0343 short_score=-0.6808 memory_center=-0.0279 memory_strength=28 self_state=stable attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6451 short_score=0.9833 memory_center=-0.0279 memory_strength=24 self_state=active attractor=cooperate best_score=0.9833 reject_reason=-
MCM_DECISION | long_score=-2.2401 short_score=1.1154 memory_center=-1.6468 memory_strength=28 self_state=active attractor=defense best_score=1.1154 reject_reason=-
MCM_DECISION | long_score=-1.8492 short_score=0.7917 memory_center=-1.6468 memory_strength=24 self_state=active attractor=defense best_score=0.7917 reject_reason=-
MCM_DECISION | long_score=1.2662 short_score=-1.7363 memory_center=0.0620 memory_strength=26 self_state=stable attractor=cooperate best_score=1.2662 reject_reason=-
MCM_DECISION | long_score=-1.3698 short_score=0.7879 memory_center=0.0620 memory_strength=22 self_state=active attractor=cooperate best_score=0.7879 reject_reason=-
MCM_DECISION | long_score=0.1979 short_score=-0.7071 memory_center=0.0620 memory_strength=19 self_state=active attractor=cooperate best_score=0.1979 reject_reason=-
MCM_DECISION | long_score=0.0163 short_score=-0.5667 memory_center=0.1681 memory_strength=28 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.5634 short_score=-2.3229 memory_center=0.1681 memory_strength=24 self_state=active attractor=cooperate best_score=1.5634 reject_reason=-
MCM_DECISION | long_score=1.7859 short_score=-2.6412 memory_center=2.1967 memory_strength=25 self_state=active attractor=explore best_score=1.7859 reject_reason=-
MCM_DECISION | long_score=0.3236 short_score=-1.3895 memory_center=2.1983 memory_strength=33 self_state=active attractor=explore best_score=0.3236 reject_reason=-
MCM_DECISION | long_score=1.2519 short_score=-2.4727 memory_center=2.1992 memory_strength=40 self_state=active attractor=explore best_score=1.2519 reject_reason=-
MCM_DECISION | long_score=0.8344 short_score=-2.2186 memory_center=2.1996 memory_strength=46 self_state=active attractor=explore best_score=0.8344 reject_reason=-
MCM_DECISION | long_score=1.2387 short_score=-2.6134 memory_center=2.1998 memory_strength=51 self_state=active attractor=explore best_score=1.2387 reject_reason=-
MCM_DECISION | long_score=0.6710 short_score=-1.7389 memory_center=2.1998 memory_strength=37 self_state=active attractor=explore best_score=0.6710 reject_reason=-
MCM_DECISION | long_score=0.0117 short_score=-0.8635 memory_center=2.1998 memory_strength=31 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1610 short_score=0.4559 memory_center=2.1998 memory_strength=26 self_state=active attractor=explore best_score=0.4559 reject_reason=-
MCM_DECISION | long_score=-0.5371 short_score=-0.2200 memory_center=2.1998 memory_strength=22 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0557 short_score=-0.5895 memory_center=-0.3460 memory_strength=23 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2317 short_score=-2.0195 memory_center=-0.3460 memory_strength=20 self_state=active attractor=analysis best_score=1.2317 reject_reason=-
MCM_DECISION | long_score=0.7245 short_score=-1.7071 memory_center=1.6075 memory_strength=28 self_state=active attractor=explore best_score=0.7245 reject_reason=-
MCM_DECISION | long_score=-1.5349 short_score=0.8988 memory_center=1.6075 memory_strength=24 self_state=stable attractor=explore best_score=0.8988 reject_reason=-
MCM_DECISION | long_score=-1.2389 short_score=0.5791 memory_center=1.6075 memory_strength=20 self_state=active attractor=explore best_score=0.5791 reject_reason=-
MCM_DECISION | long_score=0.2733 short_score=-0.8215 memory_center=0.1504 memory_strength=24 self_state=stable attractor=cooperate best_score=0.2733 reject_reason=-
MCM_DECISION | long_score=0.0542 short_score=-0.8699 memory_center=0.2375 memory_strength=32 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.1839 short_score=-1.9722 memory_center=0.2375 memory_strength=27 self_state=active attractor=cooperate best_score=1.1839 reject_reason=-
MCM_DECISION | long_score=-0.1607 short_score=-0.4907 memory_center=0.2375 memory_strength=23 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3209 short_score=-0.4505 memory_center=0.2639 memory_strength=32 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7402 short_score=0.9847 memory_center=0.2639 memory_strength=27 self_state=active attractor=cooperate best_score=0.9847 reject_reason=-
MCM_DECISION | long_score=0.4179 short_score=-1.2466 memory_center=0.3541 memory_strength=35 self_state=active attractor=cooperate best_score=0.4179 reject_reason=-
MCM_DECISION | long_score=0.5686 short_score=-1.4637 memory_center=0.3541 memory_strength=30 self_state=active attractor=cooperate best_score=0.5686 reject_reason=-
MCM_DECISION | long_score=-1.5953 short_score=0.7424 memory_center=0.3860 memory_strength=38 self_state=active attractor=cooperate best_score=0.7424 reject_reason=-
MCM_DECISION | long_score=1.1286 short_score=-2.0278 memory_center=0.3860 memory_strength=32 self_state=active attractor=cooperate best_score=1.1286 reject_reason=-
MCM_DECISION | long_score=0.1105 short_score=-1.1009 memory_center=1.6868 memory_strength=36 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5481 short_score=0.9465 memory_center=1.6868 memory_strength=31 self_state=stable attractor=explore best_score=0.9465 reject_reason=-
MCM_DECISION | long_score=0.0676 short_score=-0.7815 memory_center=0.5392 memory_strength=32 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6954 short_score=-0.1691 memory_center=0.5104 memory_strength=39 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7869 short_score=-0.1853 memory_center=0.4574 memory_strength=45 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3973 short_score=1.4724 memory_center=0.4574 memory_strength=38 self_state=active attractor=cooperate best_score=1.4724 reject_reason=-
MCM_DECISION | long_score=-2.0252 short_score=1.0326 memory_center=0.4574 memory_strength=32 self_state=active attractor=cooperate best_score=1.0326 reject_reason=-
MCM_DECISION | long_score=-0.8867 short_score=0.0066 memory_center=0.4574 memory_strength=27 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1952 short_score=0.0420 memory_center=-1.8936 memory_strength=33 self_state=active attractor=defense best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-1.9799 short_score=0.5882 memory_center=-2.0313 memory_strength=40 self_state=active attractor=defense best_score=0.5882 reject_reason=-
MCM_DECISION | long_score=-2.3280 short_score=0.7786 memory_center=-2.1157 memory_strength=46 self_state=active attractor=defense best_score=0.7786 reject_reason=-
MCM_DECISION | long_score=-2.9545 short_score=1.3324 memory_center=-2.1578 memory_strength=51 self_state=active attractor=defense best_score=1.3324 reject_reason=-
MCM_DECISION | long_score=0.7949 short_score=-2.0033 memory_center=-2.1578 memory_strength=43 self_state=active attractor=defense best_score=0.7949 reject_reason=-
MCM_DECISION | long_score=1.2967 short_score=-2.5197 memory_center=-2.1578 memory_strength=31 self_state=active attractor=defense best_score=1.2967 reject_reason=-
MCM_DECISION | long_score=1.1817 short_score=-2.1572 memory_center=2.1999 memory_strength=23 self_state=active attractor=explore best_score=1.1817 reject_reason=-
MCM_DECISION | long_score=-0.9278 short_score=0.2238 memory_center=2.1999 memory_strength=20 self_state=active attractor=explore best_score=0.2238 reject_reason=-
MCM_DECISION | long_score=-1.1476 short_score=0.5550 memory_center=2.1999 memory_strength=17 self_state=active attractor=explore best_score=0.5550 reject_reason=-
MCM_DECISION | long_score=0.7996 short_score=-1.5453 memory_center=0.8499 memory_strength=23 self_state=active attractor=cooperate best_score=0.7996 reject_reason=-
MCM_DECISION | long_score=-0.1267 short_score=-0.7612 memory_center=0.7582 memory_strength=32 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.5700 short_score=-0.4550 memory_center=0.7262 memory_strength=39 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2434 short_score=-2.3043 memory_center=0.7262 memory_strength=33 self_state=active attractor=cooperate best_score=1.2434 reject_reason=-
MCM_DECISION | long_score=-0.5968 short_score=-0.2250 memory_center=0.7262 memory_strength=28 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.1463 short_score=-2.0699 memory_center=2.1990 memory_strength=26 self_state=active attractor=explore best_score=1.1463 reject_reason=-
MCM_DECISION | long_score=-1.8179 short_score=1.0329 memory_center=0.6161 memory_strength=32 self_state=active attractor=cooperate best_score=1.0329 reject_reason=-
MCM_DECISION | long_score=1.1576 short_score=-2.0389 memory_center=0.6161 memory_strength=27 self_state=active attractor=cooperate best_score=1.1576 reject_reason=-
MCM_DECISION | long_score=-0.9644 short_score=0.0555 memory_center=0.6344 memory_strength=35 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4048 short_score=0.7494 memory_center=0.6344 memory_strength=30 self_state=active attractor=cooperate best_score=0.7494 reject_reason=-
MCM_DECISION | long_score=-2.2205 short_score=1.3766 memory_center=0.6344 memory_strength=26 self_state=active attractor=cooperate best_score=1.3766 reject_reason=-
MCM_DECISION | long_score=-0.3635 short_score=-0.3761 memory_center=0.6344 memory_strength=22 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
