MCM_DECISION | long_score=-0.6541 short_score=-0.2975 memory_center=-0.1831 memory_strength=23 self_state=active attractor=cooperate felt_bearing_score=0.5441 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8340 short_score=1.2163 memory_center=1.4544 memory_strength=33 self_state=stable attractor=neutral felt_bearing_score=0.5981 felt_profile_label=mixed_unclear best_score=1.2163 reject_reason=-
MCM_DECISION | long_score=-2.0833 short_score=0.7573 memory_center=-2.4986 memory_strength=28 self_state=active attractor=defense felt_bearing_score=0.3566 felt_profile_label=mixed_unclear best_score=0.7573 reject_reason=-
MCM_DECISION | long_score=-0.8501 short_score=-0.3421 memory_center=-2.4324 memory_strength=38 self_state=active attractor=defense felt_bearing_score=0.3865 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.7593 short_score=-2.6679 memory_center=2.7145 memory_strength=30 self_state=active attractor=explore felt_bearing_score=0.6014 felt_profile_label=recovering best_score=1.7593 reject_reason=-
MCM_DECISION | long_score=-1.9175 short_score=1.0785 memory_center=1.5999 memory_strength=23 self_state=active attractor=neutral felt_bearing_score=0.5896 felt_profile_label=mixed_unclear best_score=1.0785 reject_reason=-
MCM_DECISION | long_score=-0.7970 short_score=0.2128 memory_center=-1.7775 memory_strength=17 self_state=active attractor=defense felt_bearing_score=0.5984 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=1.4976 short_score=-1.8406 memory_center=-0.5693 memory_strength=20 self_state=active attractor=analysis felt_bearing_score=0.5991 felt_profile_label=recovering best_score=1.4976 reject_reason=-
MCM_DECISION | long_score=-0.4623 short_score=-0.0862 memory_center=0.3511 memory_strength=20 self_state=active attractor=cooperate felt_bearing_score=0.5598 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2521 short_score=1.4648 memory_center=1.5459 memory_strength=26 self_state=active attractor=neutral felt_bearing_score=0.5453 felt_profile_label=recovering best_score=1.4648 reject_reason=-
MCM_DECISION | long_score=1.8779 short_score=-3.1765 memory_center=2.7307 memory_strength=37 self_state=active attractor=explore felt_bearing_score=0.4005 felt_profile_label=mixed_unclear best_score=1.8779 reject_reason=-
MCM_DECISION | long_score=0.6433 short_score=-1.8504 memory_center=2.7325 memory_strength=49 self_state=active attractor=explore felt_bearing_score=0.6221 felt_profile_label=recovering best_score=0.6433 reject_reason=-
MCM_DECISION | long_score=0.3235 short_score=-1.4334 memory_center=2.6035 memory_strength=35 self_state=active attractor=explore felt_bearing_score=0.3885 felt_profile_label=mixed_unclear best_score=0.3235 reject_reason=-
MCM_DECISION | long_score=-1.7981 short_score=1.3833 memory_center=2.7134 memory_strength=19 self_state=active attractor=explore felt_bearing_score=0.5595 felt_profile_label=mixed_unclear best_score=1.3833 reject_reason=-
MCM_DECISION | long_score=1.1018 short_score=-2.1077 memory_center=2.4797 memory_strength=36 self_state=active attractor=explore felt_bearing_score=0.6026 felt_profile_label=recovering best_score=1.1018 reject_reason=-
MCM_DECISION | long_score=0.3299 short_score=-0.7831 memory_center=-0.0277 memory_strength=21 self_state=active attractor=cooperate felt_bearing_score=0.3311 felt_profile_label=mixed_unclear best_score=0.3299 reject_reason=-
MCM_DECISION | long_score=-0.3603 short_score=-0.4893 memory_center=-1.5047 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.5886 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.5993 short_score=-1.3763 memory_center=1.5300 memory_strength=20 self_state=active attractor=neutral felt_bearing_score=0.5948 felt_profile_label=mixed_unclear best_score=0.5993 reject_reason=-
MCM_DECISION | long_score=-0.4479 short_score=-0.4138 memory_center=1.5228 memory_strength=22 self_state=active attractor=neutral felt_bearing_score=0.5995 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.5725 short_score=1.3395 memory_center=-1.6556 memory_strength=22 self_state=active attractor=defense felt_bearing_score=0.6357 felt_profile_label=mixed_unclear best_score=1.3395 reject_reason=-
MCM_DECISION | long_score=-1.2911 short_score=-0.2435 memory_center=-2.6913 memory_strength=38 self_state=active attractor=defense felt_bearing_score=0.3821 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1818 short_score=0.9305 memory_center=-0.6982 memory_strength=34 self_state=active attractor=analysis felt_bearing_score=0.5689 felt_profile_label=mixed_unclear best_score=0.9305 reject_reason=-
MCM_DECISION | long_score=-2.2063 short_score=1.0848 memory_center=0.3364 memory_strength=41 self_state=active attractor=cooperate felt_bearing_score=0.5440 felt_profile_label=mixed_unclear best_score=1.0848 reject_reason=-
MCM_DECISION | long_score=-0.1229 short_score=-0.7993 memory_center=2.7603 memory_strength=38 self_state=active attractor=explore felt_bearing_score=0.6574 felt_profile_label=stable_bearing best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9844 short_score=-1.3579 memory_center=-1.6098 memory_strength=21 self_state=stable attractor=defense felt_bearing_score=0.5803 felt_profile_label=recovering best_score=0.9844 reject_reason=-
MCM_DECISION | long_score=-0.2108 short_score=-0.4957 memory_center=2.6244 memory_strength=31 self_state=active attractor=explore felt_bearing_score=0.3720 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4665 short_score=1.1043 memory_center=2.0097 memory_strength=25 self_state=active attractor=explore felt_bearing_score=0.6065 felt_profile_label=mixed_unclear best_score=1.1043 reject_reason=-
MCM_DECISION | long_score=-2.2833 short_score=1.0269 memory_center=-2.0534 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.6019 felt_profile_label=mixed_unclear best_score=1.0269 reject_reason=-
MCM_DECISION | long_score=-2.7193 short_score=1.3260 memory_center=-2.6122 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.6291 felt_profile_label=mixed_unclear best_score=1.3260 reject_reason=-
MCM_DECISION | long_score=-1.4373 short_score=-0.0831 memory_center=-2.7302 memory_strength=32 self_state=active attractor=defense felt_bearing_score=0.6683 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8151 short_score=-0.5804 memory_center=-2.8545 memory_strength=42 self_state=active attractor=defense felt_bearing_score=0.3506 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-2.7643 short_score=1.5238 memory_center=-1.3594 memory_strength=23 self_state=active attractor=analysis felt_bearing_score=0.6103 felt_profile_label=mixed_unclear best_score=1.5238 reject_reason=-
MCM_DECISION | long_score=-2.3978 short_score=0.9212 memory_center=-1.9058 memory_strength=33 self_state=active attractor=defense felt_bearing_score=0.6197 felt_profile_label=mixed_unclear best_score=0.9212 reject_reason=-
MCM_DECISION | long_score=0.0134 short_score=-0.7186 memory_center=0.2940 memory_strength=21 self_state=active attractor=cooperate felt_bearing_score=0.5701 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8566 short_score=0.6626 memory_center=-1.8898 memory_strength=24 self_state=active attractor=defense felt_bearing_score=0.5815 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-0.2301 short_score=-0.5511 memory_center=1.9853 memory_strength=23 self_state=active attractor=explore felt_bearing_score=0.5975 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.5712 short_score=-0.1640 memory_center=-1.8344 memory_strength=17 self_state=active attractor=defense felt_bearing_score=0.5864 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.3649 short_score=-1.0645 memory_center=0.4225 memory_strength=33 self_state=stable attractor=cooperate felt_bearing_score=0.5341 felt_profile_label=mixed_unclear best_score=0.3649 reject_reason=-
MCM_DECISION | long_score=-0.7430 short_score=-0.0923 memory_center=-0.0100 memory_strength=28 self_state=active attractor=cooperate felt_bearing_score=0.5685 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.4732 short_score=-1.9973 memory_center=-1.5742 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.5790 felt_profile_label=mixed_unclear best_score=1.4732 reject_reason=-
MCM_DECISION | long_score=0.5304 short_score=-1.2572 memory_center=-2.1313 memory_strength=29 self_state=active attractor=defense felt_bearing_score=0.5879 felt_profile_label=mixed_unclear best_score=0.5304 reject_reason=-
MCM_DECISION | long_score=-0.1697 short_score=0.0874 memory_center=1.4867 memory_strength=21 self_state=active attractor=neutral felt_bearing_score=0.6536 felt_profile_label=stable_bearing best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.8353 short_score=-2.3157 memory_center=0.2605 memory_strength=17 self_state=active attractor=cooperate felt_bearing_score=0.5450 felt_profile_label=recovering best_score=1.8353 reject_reason=-
MCM_DECISION | long_score=-1.0213 short_score=-0.0587 memory_center=-1.7986 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.6099 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7642 short_score=1.4045 memory_center=1.7424 memory_strength=19 self_state=stable attractor=explore felt_bearing_score=0.5855 felt_profile_label=mixed_unclear best_score=1.4045 reject_reason=-
MCM_DECISION | long_score=-2.5213 short_score=0.9799 memory_center=-2.8455 memory_strength=38 self_state=active attractor=defense felt_bearing_score=0.6515 felt_profile_label=recovering best_score=0.9799 reject_reason=-
MCM_DECISION | long_score=-0.2050 short_score=-0.3583 memory_center=-0.2166 memory_strength=23 self_state=active attractor=cooperate felt_bearing_score=0.5799 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2203 short_score=-0.6612 memory_center=-2.7524 memory_strength=54 self_state=active attractor=defense felt_bearing_score=0.3969 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-2.1688 short_score=0.5520 memory_center=-2.7058 memory_strength=41 self_state=active attractor=defense felt_bearing_score=0.3900 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.8518 short_score=-1.9820 memory_center=-2.7517 memory_strength=49 self_state=stable attractor=defense felt_bearing_score=0.3804 felt_profile_label=mixed_unclear best_score=0.8518 reject_reason=-
MCM_DECISION | long_score=1.2492 short_score=-2.0428 memory_center=0.8984 memory_strength=21 self_state=active attractor=cooperate felt_bearing_score=0.5817 felt_profile_label=mixed_unclear best_score=1.2492 reject_reason=-
MCM_DECISION | long_score=0.7203 short_score=-1.2240 memory_center=1.4837 memory_strength=28 self_state=active attractor=neutral felt_bearing_score=0.5674 felt_profile_label=recovering best_score=0.7203 reject_reason=-
MCM_DECISION | long_score=-0.0356 short_score=-0.7943 memory_center=-0.1397 memory_strength=35 self_state=active attractor=cooperate felt_bearing_score=0.5614 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5151 short_score=0.3128 memory_center=-0.0419 memory_strength=32 self_state=active attractor=cooperate felt_bearing_score=0.5481 felt_profile_label=mixed_unclear best_score=0.3128 reject_reason=-
MCM_DECISION | long_score=-1.8803 short_score=0.3532 memory_center=-2.5957 memory_strength=38 self_state=active attractor=defense felt_bearing_score=0.6022 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.2843 short_score=-1.3258 memory_center=1.7652 memory_strength=21 self_state=active attractor=explore felt_bearing_score=0.5905 felt_profile_label=mixed_unclear best_score=0.2843 reject_reason=-
MCM_DECISION | long_score=-2.8779 short_score=1.5142 memory_center=-2.1171 memory_strength=22 self_state=active attractor=defense felt_bearing_score=0.5789 felt_profile_label=mixed_unclear best_score=1.5142 reject_reason=-
MCM_DECISION | long_score=-0.0146 short_score=-1.1751 memory_center=-2.7596 memory_strength=37 self_state=active attractor=defense felt_bearing_score=0.3720 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4159 short_score=0.6095 memory_center=-1.1000 memory_strength=26 self_state=active attractor=analysis felt_bearing_score=0.5847 felt_profile_label=mixed_unclear best_score=0.6095 reject_reason=-
MCM_DECISION | long_score=0.8257 short_score=-1.6654 memory_center=1.2495 memory_strength=24 self_state=active attractor=neutral felt_bearing_score=0.5736 felt_profile_label=mixed_unclear best_score=0.8257 reject_reason=-
MCM_DECISION | long_score=-1.0614 short_score=0.0048 memory_center=-2.5605 memory_strength=30 self_state=active attractor=defense felt_bearing_score=0.5787 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2092 short_score=-1.8934 memory_center=-1.6333 memory_strength=27 self_state=active attractor=defense felt_bearing_score=0.6094 felt_profile_label=mixed_unclear best_score=1.2092 reject_reason=-
MCM_DECISION | long_score=0.9004 short_score=-1.5469 memory_center=-2.6440 memory_strength=26 self_state=stable attractor=defense felt_bearing_score=0.5658 felt_profile_label=mixed_unclear best_score=0.9004 reject_reason=-
MCM_DECISION | long_score=0.0397 short_score=-1.4328 memory_center=-2.8225 memory_strength=38 self_state=active attractor=defense felt_bearing_score=0.5990 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.1118 short_score=1.4189 memory_center=-1.7050 memory_strength=38 self_state=active attractor=defense felt_bearing_score=0.5921 felt_profile_label=mixed_unclear best_score=1.4189 reject_reason=-
MCM_DECISION | long_score=-1.8134 short_score=0.6120 memory_center=1.6281 memory_strength=44 self_state=active attractor=explore felt_bearing_score=0.6258 felt_profile_label=mixed_unclear best_score=0.6120 reject_reason=-
MCM_DECISION | long_score=-1.3198 short_score=0.5983 memory_center=2.5710 memory_strength=39 self_state=active attractor=explore felt_bearing_score=0.3472 felt_profile_label=recovering best_score=0.5983 reject_reason=-
