MCM_STATE | mode=market impulse=-1.3710 motivation=-0.0626 risk=-0.1808 replay=0.0159 self_state=active attractor=cooperate mean_energy=-2.8500 mean_motivation=-0.0629 mean_risk=-0.6586 mean_velocity=0.8690 clusters=1 memory_center=-0.1831 memory_strength=27
MCM_STATE | mode=market impulse=-0.2962 motivation=-0.0144 risk=-0.0041 replay=-0.0268 self_state=active attractor=defense mean_energy=-2.2587 mean_motivation=-0.1113 mean_risk=-0.8441 mean_velocity=0.2165 clusters=1 memory_center=-2.1001 memory_strength=36
MCM_STATE | mode=market impulse=0.0159 motivation=-0.0029 risk=-0.0044 replay=-0.0146 self_state=active attractor=defense mean_energy=-1.7557 mean_motivation=-0.0094 mean_risk=-1.1362 mean_velocity=0.1370 clusters=1 memory_center=-2.0116 memory_strength=44
MCM_STATE | mode=market impulse=-0.3322 motivation=-0.0481 risk=-0.0203 replay=-0.0018 self_state=active attractor=defense mean_energy=-2.0857 mean_motivation=0.1135 mean_risk=-0.8734 mean_velocity=0.3359 clusters=1 memory_center=-1.6090 memory_strength=43
MCM_STATE | mode=market impulse=-0.6556 motivation=-0.0487 risk=-0.0583 replay=0.0116 self_state=active attractor=analysis mean_energy=-2.8487 mean_motivation=-0.1492 mean_risk=-0.9795 mean_velocity=0.6557 clusters=1 memory_center=-0.4997 memory_strength=24
MCM_STATE | mode=market impulse=-0.5693 motivation=-0.0447 risk=-0.0854 replay=-0.0248 self_state=active attractor=analysis mean_energy=-0.3209 mean_motivation=0.1873 mean_risk=-0.6753 mean_velocity=0.1968 clusters=1 memory_center=-1.0622 memory_strength=22
MCM_STATE | mode=market impulse=-0.7462 motivation=-0.1216 risk=-0.1169 replay=-0.0065 self_state=active attractor=defense mean_energy=-2.8093 mean_motivation=-0.0882 mean_risk=-0.7989 mean_velocity=0.5608 clusters=1 memory_center=-2.7202 memory_strength=23
MCM_STATE | mode=market impulse=0.7123 motivation=0.1469 risk=-0.0088 replay=-0.0065 self_state=active attractor=defense mean_energy=-1.5706 mean_motivation=0.0638 mean_risk=-0.7487 mean_velocity=0.1381 clusters=1 memory_center=-2.5929 memory_strength=54
MCM_STATE | mode=market impulse=1.3052 motivation=0.2770 risk=-0.0401 replay=-0.0018 self_state=active attractor=cooperate mean_energy=1.5973 mean_motivation=0.4066 mean_risk=-0.7357 mean_velocity=0.3680 clusters=1 memory_center=0.1769 memory_strength=25
MCM_STATE | mode=market impulse=-0.5464 motivation=-0.0197 risk=-0.0555 replay=0.0074 self_state=active attractor=defense mean_energy=-2.8430 mean_motivation=-0.1037 mean_risk=-0.9980 mean_velocity=0.6352 clusters=1 memory_center=-2.8339 memory_strength=42
MCM_STATE | mode=market impulse=-0.5559 motivation=-0.0627 risk=-0.0397 replay=0.0322 self_state=active attractor=defense mean_energy=2.0291 mean_motivation=0.7561 mean_risk=-0.9814 mean_velocity=0.1846 clusters=1 memory_center=-2.8391 memory_strength=16
MCM_STATE | mode=market impulse=-0.5061 motivation=-0.0699 risk=-0.0713 replay=-0.0018 self_state=active attractor=explore mean_energy=0.8992 mean_motivation=0.5027 mean_risk=-0.8436 mean_velocity=0.1995 clusters=1 memory_center=2.6773 memory_strength=23
MCM_STATE | mode=market impulse=-0.0150 motivation=-0.0366 risk=-0.0435 replay=-0.0018 self_state=active attractor=defense mean_energy=-1.7119 mean_motivation=0.1906 mean_risk=-0.7343 mean_velocity=0.1455 clusters=1 memory_center=-1.8183 memory_strength=35
MCM_STATE | mode=market impulse=-0.0087 motivation=0.0089 risk=0.0000 replay=-0.0271 self_state=active attractor=defense mean_energy=-1.8945 mean_motivation=0.0814 mean_risk=-0.6293 mean_velocity=0.1232 clusters=1 memory_center=-2.7234 memory_strength=31
MCM_STATE | mode=market impulse=-0.8953 motivation=-0.0253 risk=-0.0654 replay=0.0182 self_state=active attractor=defense mean_energy=-2.8498 mean_motivation=-0.2355 mean_risk=-0.9394 mean_velocity=0.7258 clusters=1 memory_center=-2.8360 memory_strength=43
MCM_STATE | mode=market impulse=0.3790 motivation=0.1079 risk=0.0001 replay=0.0217 self_state=active attractor=defense mean_energy=-1.8024 mean_motivation=-0.0411 mean_risk=-0.7134 mean_velocity=0.1013 clusters=1 memory_center=-2.7887 memory_strength=31
MCM_STATE | mode=market impulse=-0.0322 motivation=-0.0267 risk=-0.0450 replay=-0.0250 self_state=active attractor=defense mean_energy=-2.3798 mean_motivation=-0.1208 mean_risk=-0.5814 mean_velocity=0.2488 clusters=1 memory_center=-2.0800 memory_strength=41
MCM_STATE | mode=market impulse=-0.7324 motivation=-0.0619 risk=-0.1542 replay=-0.0029 self_state=active attractor=defense mean_energy=-2.7522 mean_motivation=0.0412 mean_risk=-0.7570 mean_velocity=0.5044 clusters=1 memory_center=-2.3068 memory_strength=41
MCM_STATE | mode=market impulse=-0.3403 motivation=-0.0254 risk=-0.0062 replay=0.0044 self_state=stable attractor=neutral mean_energy=-0.1416 mean_motivation=0.0725 mean_risk=-0.5756 mean_velocity=0.3159 clusters=1 memory_center=1.3228 memory_strength=21
MCM_STATE | mode=market impulse=-1.0770 motivation=-0.0929 risk=-0.1466 replay=-0.0086 self_state=active attractor=defense mean_energy=-2.8194 mean_motivation=0.0110 mean_risk=-0.7046 mean_velocity=0.6088 clusters=1 memory_center=-2.0889 memory_strength=25
MCM_STATE | mode=market impulse=0.0493 motivation=-0.0185 risk=-0.0433 replay=-0.0086 self_state=active attractor=defense mean_energy=-2.4295 mean_motivation=0.0102 mean_risk=-0.6137 mean_velocity=0.2799 clusters=1 memory_center=-1.5117 memory_strength=35
MCM_STATE | mode=market impulse=-0.7414 motivation=-0.0644 risk=-0.0913 replay=-0.0015 self_state=active attractor=defense mean_energy=-2.8477 mean_motivation=-0.3287 mean_risk=-0.9621 mean_velocity=0.6692 clusters=1 memory_center=-2.8085 memory_strength=54
MCM_STATE | mode=market impulse=0.7663 motivation=0.1851 risk=0.0020 replay=-0.0231 self_state=active attractor=defense mean_energy=-1.1872 mean_motivation=0.0910 mean_risk=-0.7923 mean_velocity=0.1501 clusters=1 memory_center=-2.7852 memory_strength=31
MCM_STATE | mode=market impulse=0.7217 motivation=0.1850 risk=-0.0040 replay=-0.0168 self_state=active attractor=analysis mean_energy=-1.4421 mean_motivation=0.1826 mean_risk=-0.7336 mean_velocity=0.1680 clusters=1 memory_center=-1.3997 memory_strength=26
MCM_STATE | mode=market impulse=-0.9175 motivation=-0.0774 risk=-0.0973 replay=0.0159 self_state=active attractor=defense mean_energy=-2.2700 mean_motivation=0.2434 mean_risk=-0.8783 mean_velocity=0.3747 clusters=1 memory_center=-2.0218 memory_strength=29
MCM_STATE | mode=market impulse=0.4990 motivation=0.1254 risk=-0.0039 replay=-0.0181 self_state=active attractor=defense mean_energy=-1.7408 mean_motivation=0.1327 mean_risk=-0.7049 mean_velocity=0.1064 clusters=1 memory_center=-2.6333 memory_strength=25
MCM_STATE | mode=market impulse=-0.9070 motivation=-0.1169 risk=-0.1035 replay=-0.0314 self_state=stable attractor=neutral mean_energy=0.1043 mean_motivation=0.2493 mean_risk=-0.6544 mean_velocity=0.3384 clusters=1 memory_center=1.4013 memory_strength=25
MCM_STATE | mode=market impulse=-0.7055 motivation=-0.1390 risk=-0.1357 replay=-0.0258 self_state=active attractor=neutral mean_energy=-1.4302 mean_motivation=0.0178 mean_risk=-0.7085 mean_velocity=0.5026 clusters=1 memory_center=1.3745 memory_strength=19
MCM_STATE | mode=market impulse=1.2553 motivation=0.2838 risk=-0.0285 replay=0.0073 self_state=active attractor=cooperate mean_energy=-1.1116 mean_motivation=0.1225 mean_risk=-0.5787 mean_velocity=0.2223 clusters=1 memory_center=0.6082 memory_strength=20
MCM_STATE | mode=market impulse=0.5515 motivation=0.0946 risk=-0.0259 replay=0.0107 self_state=active attractor=defense mean_energy=-1.4859 mean_motivation=0.2389 mean_risk=-0.8038 mean_velocity=0.1633 clusters=1 memory_center=-2.7248 memory_strength=29
MCM_STATE | mode=market impulse=0.8245 motivation=0.1474 risk=-0.0211 replay=0.0073 self_state=active attractor=defense mean_energy=-0.4736 mean_motivation=0.4072 mean_risk=-0.9908 mean_velocity=0.3190 clusters=1 memory_center=-1.6297 memory_strength=39
MCM_STATE | mode=market impulse=-0.7063 motivation=-0.0756 risk=-0.0518 replay=-0.0214 self_state=active attractor=analysis mean_energy=-2.7901 mean_motivation=0.1274 mean_risk=-0.8604 mean_velocity=0.5700 clusters=1 memory_center=-0.4691 memory_strength=24
MCM_STATE | mode=market impulse=0.7721 motivation=0.1897 risk=0.0038 replay=0.0118 self_state=active attractor=explore mean_energy=2.7493 mean_motivation=0.9176 mean_risk=-0.5403 mean_velocity=0.6461 clusters=1 memory_center=2.6931 memory_strength=25
MCM_STATE | mode=market impulse=1.1670 motivation=0.2597 risk=-0.0212 replay=-0.0111 self_state=active attractor=defense mean_energy=-1.2897 mean_motivation=0.2803 mean_risk=-0.7602 mean_velocity=0.1857 clusters=1 memory_center=-2.7673 memory_strength=23
MCM_STATE | mode=market impulse=-0.6809 motivation=-0.0665 risk=-0.0596 replay=-0.0214 self_state=active attractor=analysis mean_energy=-1.6791 mean_motivation=0.1690 mean_risk=-0.7785 mean_velocity=0.3891 clusters=1 memory_center=-0.7163 memory_strength=30
MCM_STATE | mode=market impulse=-0.3981 motivation=-0.0140 risk=-0.0800 replay=0.0169 self_state=active attractor=explore mean_energy=2.0763 mean_motivation=0.5069 mean_risk=-0.8106 mean_velocity=0.1493 clusters=1 memory_center=2.6594 memory_strength=25
MCM_STATE | mode=market impulse=0.5421 motivation=0.1166 risk=-0.0141 replay=-0.0332 self_state=active attractor=cooperate mean_energy=-2.2137 mean_motivation=0.0671 mean_risk=-0.8471 mean_velocity=0.1857 clusters=1 memory_center=0.6302 memory_strength=18
MCM_STATE | mode=market impulse=-0.7349 motivation=-0.0742 risk=-0.0618 replay=-0.0206 self_state=active attractor=cooperate mean_energy=-1.6386 mean_motivation=0.1826 mean_risk=-0.7350 mean_velocity=0.6907 clusters=1 memory_center=0.4995 memory_strength=20
MCM_STATE | mode=market impulse=-0.0062 motivation=-0.0211 risk=-0.0676 replay=-0.0186 self_state=active attractor=defense mean_energy=-2.2030 mean_motivation=-0.1127 mean_risk=-0.8685 mean_velocity=0.1517 clusters=1 memory_center=-2.7915 memory_strength=34
MCM_STATE | mode=market impulse=0.1489 motivation=-0.0153 risk=-0.0642 replay=-0.0013 self_state=active attractor=defense mean_energy=-1.4150 mean_motivation=0.1539 mean_risk=-0.7324 mean_velocity=0.1630 clusters=1 memory_center=-2.2413 memory_strength=26
MCM_STATE | mode=market impulse=0.9909 motivation=0.2508 risk=-0.0066 replay=-0.0073 self_state=active attractor=defense mean_energy=-1.0042 mean_motivation=0.3055 mean_risk=-0.8129 mean_velocity=0.2594 clusters=1 memory_center=-2.3031 memory_strength=26
MCM_STATE | mode=market impulse=0.7670 motivation=0.1407 risk=-0.0253 replay=0.0151 self_state=active attractor=defense mean_energy=1.0284 mean_motivation=0.3809 mean_risk=-0.8447 mean_velocity=0.6637 clusters=1 memory_center=-2.2028 memory_strength=28
MCM_STATE | mode=outcome impulse=-0.9385 motivation=-0.2261 risk=-0.2235 replay=-0.0195 self_state=active attractor=defense mean_energy=-2.8487 mean_motivation=-0.1931 mean_risk=-0.9698 mean_velocity=0.6705 clusters=1 memory_center=-2.8527 memory_strength=34
MCM_STATE | mode=market impulse=0.5354 motivation=0.1539 risk=-0.0403 replay=-0.0342 self_state=active attractor=defense mean_energy=-2.1798 mean_motivation=-0.1133 mean_risk=-0.8998 mean_velocity=0.1714 clusters=1 memory_center=-2.8438 memory_strength=34
MCM_STATE | mode=market impulse=0.5280 motivation=0.1310 risk=0.0018 replay=-0.0142 self_state=active attractor=cooperate mean_energy=0.7761 mean_motivation=0.3364 mean_risk=-0.7533 mean_velocity=0.3109 clusters=1 memory_center=-0.1057 memory_strength=25
MCM_STATE | mode=market impulse=0.9232 motivation=0.2016 risk=-0.0017 replay=0.0254 self_state=active attractor=cooperate mean_energy=-0.4962 mean_motivation=0.1958 mean_risk=-0.6511 mean_velocity=0.1702 clusters=1 memory_center=0.0417 memory_strength=26
MCM_STATE | mode=market impulse=-0.5602 motivation=-0.0710 risk=-0.0552 replay=-0.0197 self_state=active attractor=cooperate mean_energy=-2.6124 mean_motivation=-0.0438 mean_risk=-0.5949 mean_velocity=0.4727 clusters=1 memory_center=0.7699 memory_strength=16
MCM_STATE | mode=market impulse=-0.0382 motivation=0.0022 risk=0.0000 replay=-0.0335 self_state=stable attractor=defense mean_energy=0.0857 mean_motivation=0.1753 mean_risk=-0.6441 mean_velocity=0.2390 clusters=1 memory_center=-2.7891 memory_strength=26
MCM_STATE | mode=market impulse=-0.2829 motivation=-0.0396 risk=-0.0121 replay=0.0265 self_state=active attractor=defense mean_energy=-2.6314 mean_motivation=-0.3087 mean_risk=-0.9146 mean_velocity=0.4165 clusters=1 memory_center=-2.7977 memory_strength=52
MCM_STATE | mode=market impulse=-0.2615 motivation=-0.0159 risk=-0.0171 replay=0.0217 self_state=active attractor=defense mean_energy=-1.7199 mean_motivation=0.0181 mean_risk=-1.0949 mean_velocity=0.1612 clusters=1 memory_center=-2.6722 memory_strength=40
MCM_STATE | mode=market impulse=-1.1850 motivation=-0.1326 risk=-0.1627 replay=0.0320 self_state=active attractor=defense mean_energy=-2.2696 mean_motivation=0.0220 mean_risk=-0.9398 mean_velocity=0.4658 clusters=1 memory_center=-2.6144 memory_strength=23
MCM_STATE | mode=market impulse=-0.3172 motivation=-0.0218 risk=-0.0086 replay=0.0002 self_state=active attractor=analysis mean_energy=-0.8332 mean_motivation=0.3002 mean_risk=-0.8171 mean_velocity=0.2537 clusters=1 memory_center=-1.1852 memory_strength=30
MCM_STATE | mode=market impulse=-1.0508 motivation=-0.0996 risk=-0.1555 replay=-0.0314 self_state=active attractor=analysis mean_energy=-2.8219 mean_motivation=0.1884 mean_risk=-0.8566 mean_velocity=0.7299 clusters=1 memory_center=-1.1428 memory_strength=24
MCM_STATE | mode=market impulse=0.1597 motivation=0.0548 risk=0.0005 replay=-0.0068 self_state=active attractor=defense mean_energy=-1.6642 mean_motivation=0.0393 mean_risk=-1.0999 mean_velocity=0.1300 clusters=1 memory_center=-2.8288 memory_strength=37
MCM_STATE | mode=market impulse=1.5365 motivation=0.3617 risk=-0.0524 replay=0.0327 self_state=active attractor=defense mean_energy=-0.3240 mean_motivation=-0.0545 mean_risk=-1.0155 mean_velocity=0.3929 clusters=1 memory_center=-2.8183 memory_strength=48
MCM_STATE | mode=market impulse=-1.1323 motivation=-0.1243 risk=-0.1399 replay=-0.0194 self_state=active attractor=defense mean_energy=-2.7646 mean_motivation=-0.1125 mean_risk=-1.0051 mean_velocity=0.5814 clusters=1 memory_center=-2.8252 memory_strength=26
MCM_STATE | mode=market impulse=-0.9467 motivation=-0.0523 risk=-0.0922 replay=-0.0067 self_state=active attractor=defense mean_energy=-2.8481 mean_motivation=-0.4940 mean_risk=-1.1812 mean_velocity=0.6736 clusters=1 memory_center=-2.6903 memory_strength=66
MCM_STATE | mode=market impulse=-0.7765 motivation=-0.0628 risk=-0.0940 replay=0.0019 self_state=active attractor=defense mean_energy=-2.6474 mean_motivation=-0.3721 mean_risk=-0.9902 mean_velocity=0.4276 clusters=1 memory_center=-2.6411 memory_strength=65
MCM_STATE | mode=market impulse=-0.8199 motivation=-0.1322 risk=-0.1249 replay=-0.0214 self_state=active attractor=defense mean_energy=-1.2819 mean_motivation=-0.1680 mean_risk=-0.6894 mean_velocity=0.5197 clusters=1 memory_center=-2.6562 memory_strength=37
MCM_STATE | mode=market impulse=-0.2558 motivation=0.0017 risk=-0.0230 replay=0.0078 self_state=active attractor=defense mean_energy=-2.6152 mean_motivation=-0.0670 mean_risk=-0.6731 mean_velocity=0.4050 clusters=1 memory_center=-2.6479 memory_strength=38
MCM_STATE | mode=market impulse=0.1511 motivation=0.0614 risk=-0.0181 replay=0.0078 self_state=active attractor=defense mean_energy=-2.2468 mean_motivation=0.1395 mean_risk=-0.8811 mean_velocity=0.1722 clusters=1 memory_center=-2.5932 memory_strength=43
MCM_STATE | mode=outcome impulse=-0.9391 motivation=-0.2261 risk=-0.2235 replay=-0.0225 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.3042 mean_risk=-1.2827 mean_velocity=0.8062 clusters=1 memory_center=-2.8467 memory_strength=47
MCM_STATE | mode=market impulse=0.7320 motivation=0.1829 risk=-0.0645 replay=0.0327 self_state=active attractor=defense mean_energy=-0.9086 mean_motivation=-0.0181 mean_risk=-0.9533 mean_velocity=0.2184 clusters=1 memory_center=-2.8466 memory_strength=49
MCM_STATE | mode=market impulse=0.4393 motivation=0.1242 risk=-0.0510 replay=-0.0335 self_state=active attractor=defense mean_energy=-0.5815 mean_motivation=0.2083 mean_risk=-0.7783 mean_velocity=0.2808 clusters=1 memory_center=-2.7947 memory_strength=26
MCM_STATE | mode=market impulse=1.1988 motivation=0.2744 risk=-0.0297 replay=-0.0214 self_state=active attractor=analysis mean_energy=-1.5829 mean_motivation=0.1116 mean_risk=-0.8850 mean_velocity=0.1788 clusters=1 memory_center=-0.5462 memory_strength=20
MCM_STATE | mode=market impulse=-1.1478 motivation=-0.1466 risk=-0.1834 replay=-0.0337 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.0986 mean_risk=-1.2265 mean_velocity=0.7515 clusters=1 memory_center=-2.7504 memory_strength=34
MCM_STATE | mode=market impulse=1.2032 motivation=0.2876 risk=-0.0294 replay=-0.0119 self_state=active attractor=cooperate mean_energy=2.5858 mean_motivation=0.5206 mean_risk=-0.9498 mean_velocity=0.4411 clusters=1 memory_center=1.1417 memory_strength=33
MCM_STATE | mode=market impulse=1.2014 motivation=0.2809 risk=-0.0379 replay=-0.0339 self_state=active attractor=explore mean_energy=2.7251 mean_motivation=0.6814 mean_risk=-0.7285 mean_velocity=0.5398 clusters=1 memory_center=1.6015 memory_strength=42
MCM_STATE | mode=market impulse=-1.0970 motivation=-0.1232 risk=-0.1724 replay=0.0305 self_state=stable attractor=explore mean_energy=-0.0889 mean_motivation=0.4599 mean_risk=-0.7929 mean_velocity=0.4057 clusters=1 memory_center=2.5450 memory_strength=42
MCM_STATE | mode=market impulse=-0.6174 motivation=-0.0621 risk=-0.0484 replay=0.0224 self_state=active attractor=analysis mean_energy=-2.6781 mean_motivation=0.1525 mean_risk=-0.7217 mean_velocity=0.4512 clusters=1 memory_center=-1.2236 memory_strength=23
MCM_STATE | mode=market impulse=-0.3126 motivation=-0.0781 risk=-0.0767 replay=-0.0147 self_state=active attractor=defense mean_energy=-1.9677 mean_motivation=0.0215 mean_risk=-0.7849 mean_velocity=0.1880 clusters=1 memory_center=-2.1911 memory_strength=30
MCM_STATE | mode=market impulse=0.7793 motivation=0.1516 risk=-0.0047 replay=0.0224 self_state=active attractor=defense mean_energy=-0.7680 mean_motivation=0.1684 mean_risk=-0.6819 mean_velocity=0.1605 clusters=1 memory_center=-1.9070 memory_strength=32
MCM_STATE | mode=market impulse=-0.3550 motivation=-0.0273 risk=-0.0094 replay=-0.0111 self_state=active attractor=explore mean_energy=2.2389 mean_motivation=0.6398 mean_risk=-0.5861 mean_velocity=0.2075 clusters=1 memory_center=2.0712 memory_strength=23
