MCM_STATE | mode=market impulse=1.2102 motivation=0.3008 risk=-0.1331 replay=-0.0037 self_state=active attractor=analysis mean_energy=2.7353 mean_motivation=0.6433 mean_risk=-1.0888 mean_velocity=0.5553 clusters=1 memory_center=-0.8966 memory_strength=23
MCM_STATE | mode=market impulse=0.5297 motivation=0.1633 risk=-0.1466 replay=-0.0107 self_state=stressed attractor=cooperate mean_energy=0.6935 mean_motivation=0.1380 mean_risk=-1.9705 mean_velocity=0.2885 clusters=1 memory_center=0.0300 memory_strength=25
MCM_STATE | mode=market impulse=1.3339 motivation=0.2538 risk=-0.2155 replay=0.0077 self_state=stressed attractor=cooperate mean_energy=1.9544 mean_motivation=0.2812 mean_risk=-2.0627 mean_velocity=0.5388 clusters=1 memory_center=-0.0535 memory_strength=28
MCM_STATE | mode=market impulse=-0.4376 motivation=-0.0114 risk=-0.1308 replay=0.0199 self_state=stressed attractor=cooperate mean_energy=-1.5094 mean_motivation=-0.0701 mean_risk=-1.9021 mean_velocity=0.3719 clusters=1 memory_center=0.3832 memory_strength=20
MCM_STATE | mode=market impulse=-1.1430 motivation=-0.1311 risk=-0.2991 replay=-0.0107 self_state=stressed attractor=neutral mean_energy=-0.1620 mean_motivation=0.0602 mean_risk=-2.0443 mean_velocity=0.3816 clusters=1 memory_center=1.3812 memory_strength=26
MCM_STATE | mode=market impulse=-0.6491 motivation=-0.0611 risk=-0.1046 replay=0.0030 self_state=stressed attractor=defense mean_energy=-1.5816 mean_motivation=-0.0488 mean_risk=-1.9135 mean_velocity=0.3780 clusters=1 memory_center=-1.5994 memory_strength=27
MCM_STATE | mode=market impulse=0.5945 motivation=0.1471 risk=-0.1218 replay=-0.0301 self_state=stressed attractor=defense mean_energy=-0.5187 mean_motivation=0.1388 mean_risk=-1.6558 mean_velocity=0.1563 clusters=1 memory_center=-1.2507 memory_strength=55
MCM_STATE | mode=market impulse=-1.0588 motivation=-0.1283 risk=-0.2378 replay=-0.0235 self_state=stressed attractor=defense mean_energy=-0.6659 mean_motivation=0.0289 mean_risk=-1.9037 mean_velocity=0.2457 clusters=1 memory_center=-1.3383 memory_strength=37
MCM_STATE | mode=market impulse=-0.2827 motivation=-0.0481 risk=-0.1155 replay=-0.0301 self_state=stressed attractor=defense mean_energy=-2.2917 mean_motivation=-0.0765 mean_risk=-2.0233 mean_velocity=0.3984 clusters=1 memory_center=-1.2656 memory_strength=32
MCM_STATE | mode=market impulse=-0.2190 motivation=-0.0153 risk=-0.0507 replay=-0.0301 self_state=stressed attractor=cooperate mean_energy=-2.2918 mean_motivation=-0.0889 mean_risk=-1.9124 mean_velocity=0.3985 clusters=1 memory_center=-0.1256 memory_strength=21
MCM_STATE | mode=market impulse=-0.4608 motivation=-0.0196 risk=-0.1066 replay=-0.0091 self_state=stressed attractor=cooperate mean_energy=-1.4996 mean_motivation=0.0170 mean_risk=-1.7350 mean_velocity=0.3658 clusters=1 memory_center=-0.1213 memory_strength=25
MCM_STATE | mode=market impulse=0.3063 motivation=0.0195 risk=-0.1095 replay=-0.0022 self_state=stressed attractor=neutral mean_energy=1.2337 mean_motivation=0.1511 mean_risk=-1.7254 mean_velocity=0.2393 clusters=1 memory_center=1.2224 memory_strength=30
MCM_STATE | mode=market impulse=1.0008 motivation=0.1993 risk=-0.1008 replay=-0.0225 self_state=stressed attractor=defense mean_energy=1.0174 mean_motivation=0.2916 mean_risk=-1.9178 mean_velocity=0.5859 clusters=1 memory_center=-0.5625 memory_strength=26
MCM_STATE | mode=market impulse=-0.6553 motivation=-0.0904 risk=-0.1590 replay=-0.0022 self_state=stressed attractor=explore mean_energy=-0.0952 mean_motivation=0.0159 mean_risk=-1.7780 mean_velocity=0.3334 clusters=1 memory_center=2.1854 memory_strength=28
MCM_STATE | mode=market impulse=0.0335 motivation=0.0388 risk=-0.0839 replay=0.0096 self_state=stressed attractor=neutral mean_energy=0.3232 mean_motivation=0.0549 mean_risk=-1.6881 mean_velocity=0.1524 clusters=1 memory_center=1.3359 memory_strength=25
MCM_STATE | mode=market impulse=-1.0402 motivation=-0.0803 risk=-0.2372 replay=-0.0184 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1470 mean_risk=-1.9163 mean_velocity=0.7408 clusters=1 memory_center=-2.3365 memory_strength=27
MCM_STATE | mode=market impulse=-1.1692 motivation=-0.1391 risk=-0.3262 replay=0.0040 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.2403 mean_risk=-2.1388 mean_velocity=0.9155 clusters=1 memory_center=-2.4866 memory_strength=34
MCM_STATE | mode=market impulse=-1.0781 motivation=-0.1019 risk=-0.2878 replay=0.0040 self_state=stressed attractor=defense mean_energy=-2.5077 mean_motivation=-0.1639 mean_risk=-2.1214 mean_velocity=0.7206 clusters=1 memory_center=-2.3682 memory_strength=45
MCM_STATE | mode=market impulse=1.0310 motivation=0.1920 risk=-0.1282 replay=-0.0017 self_state=stressed attractor=defense mean_energy=0.8777 mean_motivation=0.2105 mean_risk=-1.9821 mean_velocity=0.4922 clusters=1 memory_center=-0.4920 memory_strength=24
MCM_STATE | mode=market impulse=-0.5306 motivation=-0.0389 risk=-0.0823 replay=0.0160 self_state=stressed attractor=defense mean_energy=-1.8828 mean_motivation=-0.0894 mean_risk=-1.8469 mean_velocity=0.3447 clusters=1 memory_center=-1.3831 memory_strength=41
MCM_STATE | mode=market impulse=0.3095 motivation=0.0998 risk=-0.1144 replay=-0.0175 self_state=stressed attractor=defense mean_energy=-1.6948 mean_motivation=0.0121 mean_risk=-1.9481 mean_velocity=0.1770 clusters=1 memory_center=-1.4561 memory_strength=32
MCM_STATE | mode=market impulse=1.0720 motivation=0.1653 risk=-0.1961 replay=-0.0262 self_state=stressed attractor=defense mean_energy=0.0975 mean_motivation=0.1663 mean_risk=-1.9524 mean_velocity=0.2765 clusters=1 memory_center=-1.6900 memory_strength=28
MCM_STATE | mode=market impulse=-1.2220 motivation=-0.1452 risk=-0.3061 replay=-0.0203 self_state=stressed attractor=explore mean_energy=0.8513 mean_motivation=0.1802 mean_risk=-1.9527 mean_velocity=0.1626 clusters=1 memory_center=2.4116 memory_strength=25
MCM_STATE | mode=market impulse=-0.8090 motivation=-0.0552 risk=-0.2253 replay=0.0100 self_state=stressed attractor=defense mean_energy=-2.5002 mean_motivation=-0.2471 mean_risk=-2.1103 mean_velocity=0.6181 clusters=1 memory_center=-2.4536 memory_strength=46
MCM_STATE | mode=market impulse=-0.8873 motivation=-0.1005 risk=-0.1912 replay=0.0160 self_state=stressed attractor=defense mean_energy=-2.4920 mean_motivation=-0.1631 mean_risk=-1.9472 mean_velocity=0.5998 clusters=1 memory_center=-2.3910 memory_strength=38
MCM_STATE | mode=market impulse=-1.0538 motivation=-0.1273 risk=-0.2470 replay=-0.0220 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1869 mean_risk=-2.0067 mean_velocity=0.7299 clusters=1 memory_center=-2.3469 memory_strength=36
MCM_STATE | mode=market impulse=1.3946 motivation=0.3145 risk=-0.2071 replay=0.0100 self_state=stressed attractor=defense mean_energy=-0.7714 mean_motivation=0.0969 mean_risk=-2.1460 mean_velocity=0.1609 clusters=1 memory_center=-2.4167 memory_strength=44
MCM_STATE | mode=market impulse=-0.2638 motivation=-0.0366 risk=-0.0829 replay=0.0160 self_state=stressed attractor=defense mean_energy=-2.3319 mean_motivation=-0.1917 mean_risk=-1.8932 mean_velocity=0.4296 clusters=1 memory_center=-2.4403 memory_strength=61
MCM_STATE | mode=market impulse=-0.3626 motivation=-0.0431 risk=-0.0768 replay=0.0228 self_state=stressed attractor=defense mean_energy=-2.3054 mean_motivation=-0.1155 mean_risk=-1.7233 mean_velocity=0.4083 clusters=1 memory_center=-2.3129 memory_strength=62
MCM_STATE | mode=market impulse=-0.9711 motivation=-0.0878 risk=-0.2243 replay=-0.0276 self_state=stressed attractor=defense mean_energy=-1.6879 mean_motivation=-0.0389 mean_risk=-1.5434 mean_velocity=0.4514 clusters=1 memory_center=-0.6537 memory_strength=38
MCM_STATE | mode=market impulse=-0.6091 motivation=-0.1129 risk=-0.2089 replay=-0.0024 self_state=stressed attractor=defense mean_energy=-2.3446 mean_motivation=-0.1248 mean_risk=-1.6372 mean_velocity=0.4399 clusters=1 memory_center=-2.2331 memory_strength=44
MCM_STATE | mode=market impulse=0.2283 motivation=-0.0147 risk=-0.1364 replay=-0.0024 self_state=stressed attractor=defense mean_energy=-0.8631 mean_motivation=0.0181 mean_risk=-1.9812 mean_velocity=0.1558 clusters=1 memory_center=-2.3355 memory_strength=54
MCM_STATE | mode=market impulse=0.7746 motivation=0.1335 risk=-0.1181 replay=-0.0349 self_state=stressed attractor=defense mean_energy=-1.5699 mean_motivation=-0.0525 mean_risk=-2.0920 mean_velocity=0.2389 clusters=1 memory_center=-2.4388 memory_strength=47
MCM_STATE | mode=market impulse=0.3529 motivation=0.0613 risk=-0.0600 replay=-0.0282 self_state=stressed attractor=defense mean_energy=-1.2067 mean_motivation=0.0127 mean_risk=-1.7611 mean_velocity=0.1354 clusters=1 memory_center=-2.3484 memory_strength=39
MCM_STATE | mode=market impulse=0.8958 motivation=0.2269 risk=-0.1054 replay=-0.0021 self_state=stressed attractor=defense mean_energy=-0.3356 mean_motivation=0.1505 mean_risk=-1.8417 mean_velocity=0.1910 clusters=1 memory_center=-2.3163 memory_strength=24
MCM_STATE | mode=market impulse=-1.1717 motivation=-0.1331 risk=-0.2952 replay=0.0289 self_state=stressed attractor=defense mean_energy=-2.5079 mean_motivation=-0.1142 mean_risk=-2.0659 mean_velocity=0.8176 clusters=1 memory_center=-1.4698 memory_strength=24
MCM_STATE | mode=market impulse=-0.7289 motivation=-0.0544 risk=-0.1751 replay=-0.0116 self_state=stressed attractor=defense mean_energy=-2.3578 mean_motivation=-0.0860 mean_risk=-1.9780 mean_velocity=0.4497 clusters=1 memory_center=-2.4429 memory_strength=34
MCM_STATE | mode=market impulse=-0.0470 motivation=-0.0196 risk=-0.1112 replay=-0.0219 self_state=stressed attractor=defense mean_energy=0.5877 mean_motivation=-0.0582 mean_risk=-2.0331 mean_velocity=0.1449 clusters=1 memory_center=-2.4938 memory_strength=31
MCM_STATE | mode=market impulse=-0.4741 motivation=-0.0415 risk=-0.0742 replay=-0.0299 self_state=stressed attractor=explore mean_energy=1.2441 mean_motivation=0.0863 mean_risk=-1.8097 mean_velocity=0.1504 clusters=1 memory_center=1.9757 memory_strength=27
MCM_STATE | mode=market impulse=-0.7022 motivation=-0.0653 risk=-0.1514 replay=-0.0215 self_state=stressed attractor=explore mean_energy=1.2305 mean_motivation=0.1492 mean_risk=-1.8659 mean_velocity=0.1396 clusters=1 memory_center=2.0755 memory_strength=36
MCM_STATE | mode=market impulse=-0.7399 motivation=-0.0683 risk=-0.1611 replay=-0.0035 self_state=stressed attractor=defense mean_energy=-1.5730 mean_motivation=-0.0063 mean_risk=-1.8356 mean_velocity=0.5183 clusters=1 memory_center=-0.3829 memory_strength=18
MCM_STATE | mode=market impulse=0.9476 motivation=0.1924 risk=-0.0862 replay=0.0041 self_state=stressed attractor=defense mean_energy=-1.1614 mean_motivation=0.0170 mean_risk=-1.8805 mean_velocity=0.1393 clusters=1 memory_center=-1.6272 memory_strength=35
MCM_STATE | mode=market impulse=-0.3316 motivation=-0.0529 risk=-0.0943 replay=-0.0284 self_state=stressed attractor=defense mean_energy=-1.2316 mean_motivation=0.0216 mean_risk=-1.8072 mean_velocity=0.4007 clusters=1 memory_center=-2.3676 memory_strength=26
MCM_STATE | mode=market impulse=1.2748 motivation=0.2872 risk=-0.1463 replay=-0.0162 self_state=stressed attractor=explore mean_energy=2.4190 mean_motivation=0.4238 mean_risk=-1.9014 mean_velocity=0.6210 clusters=1 memory_center=2.1288 memory_strength=24
MCM_STATE | mode=market impulse=0.5232 motivation=0.1496 risk=-0.0922 replay=-0.0354 self_state=stressed attractor=explore mean_energy=1.1968 mean_motivation=0.1952 mean_risk=-1.8690 mean_velocity=0.3022 clusters=1 memory_center=2.3516 memory_strength=26
MCM_STATE | mode=market impulse=-1.0720 motivation=-0.1218 risk=-0.2579 replay=-0.0162 self_state=stressed attractor=explore mean_energy=0.6603 mean_motivation=0.2065 mean_risk=-2.0002 mean_velocity=0.2213 clusters=1 memory_center=2.2228 memory_strength=54
MCM_STATE | mode=market impulse=0.6239 motivation=0.1317 risk=-0.0671 replay=-0.0145 self_state=stressed attractor=defense mean_energy=-1.4677 mean_motivation=-0.0189 mean_risk=-1.8577 mean_velocity=0.1305 clusters=1 memory_center=-2.3462 memory_strength=40
MCM_STATE | mode=market impulse=1.2649 motivation=0.2924 risk=-0.1532 replay=-0.0179 self_state=stressed attractor=defense mean_energy=1.6883 mean_motivation=0.3321 mean_risk=-1.9979 mean_velocity=0.4948 clusters=1 memory_center=-2.4319 memory_strength=26
MCM_STATE | mode=market impulse=-0.9490 motivation=-0.0958 risk=-0.2405 replay=0.0358 self_state=stressed attractor=defense mean_energy=-0.6181 mean_motivation=0.0958 mean_risk=-2.0380 mean_velocity=0.2459 clusters=1 memory_center=-1.3610 memory_strength=22
MCM_STATE | mode=market impulse=-0.0413 motivation=-0.0303 risk=-0.0816 replay=0.0152 self_state=stressed attractor=defense mean_energy=-0.3761 mean_motivation=0.0743 mean_risk=-1.9043 mean_velocity=0.1547 clusters=1 memory_center=-1.4546 memory_strength=26
MCM_STATE | mode=market impulse=1.4921 motivation=0.3436 risk=-0.1869 replay=0.0358 self_state=stressed attractor=defense mean_energy=2.4200 mean_motivation=0.4750 mean_risk=-1.7338 mean_velocity=0.7931 clusters=1 memory_center=-1.3568 memory_strength=22
MCM_STATE | mode=market impulse=-0.4637 motivation=-0.0165 risk=-0.1679 replay=-0.0163 self_state=stressed attractor=explore mean_energy=0.8006 mean_motivation=0.1877 mean_risk=-1.9653 mean_velocity=0.1662 clusters=1 memory_center=2.3535 memory_strength=26
MCM_STATE | mode=market impulse=-0.2373 motivation=0.0162 risk=-0.1403 replay=-0.0226 self_state=stressed attractor=neutral mean_energy=-1.0687 mean_motivation=0.0226 mean_risk=-2.0571 mean_velocity=0.3302 clusters=1 memory_center=1.3054 memory_strength=26
MCM_STATE | mode=market impulse=0.6482 motivation=0.1400 risk=-0.0452 replay=-0.0150 self_state=stressed attractor=cooperate mean_energy=0.7450 mean_motivation=0.2206 mean_risk=-1.9802 mean_velocity=0.3254 clusters=1 memory_center=0.0266 memory_strength=25
MCM_STATE | mode=market impulse=0.9497 motivation=0.2389 risk=-0.1200 replay=0.0358 self_state=stressed attractor=defense mean_energy=-0.0890 mean_motivation=0.1826 mean_risk=-1.7716 mean_velocity=0.2762 clusters=1 memory_center=-1.3596 memory_strength=39
MCM_STATE | mode=market impulse=-0.3644 motivation=-0.0421 risk=-0.0743 replay=0.0203 self_state=stressed attractor=cooperate mean_energy=-0.7655 mean_motivation=-0.0200 mean_risk=-1.7153 mean_velocity=0.2499 clusters=1 memory_center=-0.2080 memory_strength=26
MCM_STATE | mode=market impulse=0.1765 motivation=0.0611 risk=-0.0791 replay=0.0289 self_state=stressed attractor=explore mean_energy=1.4071 mean_motivation=0.2694 mean_risk=-1.9474 mean_velocity=0.2673 clusters=1 memory_center=2.4054 memory_strength=33
MCM_STATE | mode=market impulse=-0.9326 motivation=-0.0461 risk=-0.1786 replay=0.0281 self_state=stressed attractor=neutral mean_energy=-1.4839 mean_motivation=0.0399 mean_risk=-1.9989 mean_velocity=0.3807 clusters=1 memory_center=1.2992 memory_strength=23
MCM_STATE | mode=market impulse=0.5311 motivation=0.1569 risk=-0.1085 replay=-0.0106 self_state=stressed attractor=explore mean_energy=2.1977 mean_motivation=0.4321 mean_risk=-1.9586 mean_velocity=0.3651 clusters=1 memory_center=2.2390 memory_strength=26
MCM_STATE | mode=market impulse=0.3397 motivation=0.0969 risk=-0.0696 replay=-0.0210 self_state=stressed attractor=explore mean_energy=2.0482 mean_motivation=0.2861 mean_risk=-1.7465 mean_velocity=0.2749 clusters=1 memory_center=2.0835 memory_strength=38
MCM_STATE | mode=market impulse=0.5278 motivation=0.0886 risk=-0.0663 replay=-0.0057 self_state=stressed attractor=explore mean_energy=2.3466 mean_motivation=0.2001 mean_risk=-1.9078 mean_velocity=0.4773 clusters=1 memory_center=2.3870 memory_strength=40
MCM_STATE | mode=market impulse=-0.2615 motivation=-0.0082 risk=-0.0433 replay=-0.0106 self_state=stressed attractor=explore mean_energy=1.8081 mean_motivation=0.2699 mean_risk=-2.0060 mean_velocity=0.2201 clusters=1 memory_center=2.4063 memory_strength=40
MCM_STATE | mode=market impulse=-0.7570 motivation=-0.0767 risk=-0.1281 replay=0.0074 self_state=stressed attractor=defense mean_energy=-2.3649 mean_motivation=-0.1409 mean_risk=-1.9279 mean_velocity=0.4555 clusters=1 memory_center=-2.2321 memory_strength=25
MCM_STATE | mode=market impulse=-0.8732 motivation=-0.1106 risk=-0.1934 replay=0.0199 self_state=stressed attractor=defense mean_energy=0.2701 mean_motivation=0.1204 mean_risk=-2.0256 mean_velocity=0.1494 clusters=1 memory_center=-2.3801 memory_strength=22
MCM_STATE | mode=market impulse=0.9853 motivation=0.2411 risk=-0.1178 replay=0.0359 self_state=stressed attractor=defense mean_energy=0.3024 mean_motivation=0.2672 mean_risk=-1.9194 mean_velocity=0.4328 clusters=1 memory_center=-2.2468 memory_strength=25
MCM_STATE | mode=market impulse=-0.3393 motivation=-0.0153 risk=-0.0568 replay=0.0022 self_state=stressed attractor=explore mean_energy=0.6647 mean_motivation=0.1610 mean_risk=-1.5906 mean_velocity=0.1975 clusters=1 memory_center=1.9167 memory_strength=26
MCM_STATE | mode=market impulse=0.1212 motivation=0.0649 risk=-0.0825 replay=-0.0143 self_state=stressed attractor=cooperate mean_energy=0.8561 mean_motivation=0.1687 mean_risk=-1.6447 mean_velocity=0.1937 clusters=1 memory_center=0.1580 memory_strength=17
MCM_STATE | mode=market impulse=0.2841 motivation=0.0204 risk=-0.1031 replay=-0.0057 self_state=stressed attractor=defense mean_energy=1.3031 mean_motivation=0.1827 mean_risk=-1.6562 mean_velocity=0.3802 clusters=1 memory_center=-1.5698 memory_strength=24
MCM_STATE | mode=market impulse=0.9307 motivation=0.2102 risk=-0.0910 replay=0.0223 self_state=stressed attractor=neutral mean_energy=2.2522 mean_motivation=0.2093 mean_risk=-1.7228 mean_velocity=0.4749 clusters=1 memory_center=1.3929 memory_strength=35
MCM_STATE | mode=market impulse=-1.1139 motivation=-0.1150 risk=-0.2749 replay=0.0020 self_state=stressed attractor=neutral mean_energy=-0.0898 mean_motivation=0.0795 mean_risk=-2.0374 mean_velocity=0.2516 clusters=1 memory_center=1.2840 memory_strength=28
MCM_STATE | mode=market impulse=-0.0273 motivation=0.0164 risk=-0.0476 replay=-0.0038 self_state=stressed attractor=defense mean_energy=-2.0696 mean_motivation=-0.0854 mean_risk=-1.9503 mean_velocity=0.2708 clusters=1 memory_center=-2.2772 memory_strength=25
MCM_STATE | mode=market impulse=-0.7984 motivation=-0.0707 risk=-0.1530 replay=-0.0293 self_state=stressed attractor=defense mean_energy=-2.4509 mean_motivation=-0.1443 mean_risk=-2.0313 mean_velocity=0.5343 clusters=1 memory_center=-2.3186 memory_strength=46
MCM_STATE | mode=market impulse=-0.7371 motivation=-0.1059 risk=-0.1781 replay=-0.0021 self_state=stressed attractor=defense mean_energy=-1.7306 mean_motivation=-0.0340 mean_risk=-2.0056 mean_velocity=0.4207 clusters=1 memory_center=-2.4394 memory_strength=28
