MCM_DECISION | long_score=-0.9499 short_score=-0.2935 memory_center=0.5817 memory_strength=33 self_state=stressed attractor=cooperate felt_bearing_score=0.5983 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6926 short_score=-1.8906 memory_center=-2.3775 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6001 felt_profile_label=mixed_unclear best_score=0.6926 reject_reason=-
MCM_DECISION | long_score=-0.1119 short_score=-1.2655 memory_center=-0.8178 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.5872 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.7412 short_score=0.8820 memory_center=-0.7935 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.6042 felt_profile_label=mixed_unclear best_score=0.8820 reject_reason=-
MCM_DECISION | long_score=-2.5814 short_score=0.8435 memory_center=-1.2114 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.5985 felt_profile_label=mixed_unclear best_score=0.8435 reject_reason=-
MCM_DECISION | long_score=0.5980 short_score=-2.0673 memory_center=-1.4359 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.5942 felt_profile_label=mixed_unclear best_score=0.5980 reject_reason=-
MCM_DECISION | long_score=-2.1440 short_score=0.6746 memory_center=-0.1237 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.5842 felt_profile_label=mixed_unclear best_score=0.6746 reject_reason=-
MCM_DECISION | long_score=1.0093 short_score=-2.1712 memory_center=0.1711 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.5845 felt_profile_label=mixed_unclear best_score=1.0093 reject_reason=-
MCM_DECISION | long_score=-2.7072 short_score=1.0299 memory_center=0.1063 memory_strength=43 self_state=stressed attractor=cooperate felt_bearing_score=0.5983 felt_profile_label=mixed_unclear best_score=1.0299 reject_reason=-
MCM_DECISION | long_score=-0.7123 short_score=-1.2737 memory_center=-2.1574 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.5709 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.0010 short_score=-0.5959 memory_center=-2.1016 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.6030 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0480 short_score=-1.7675 memory_center=2.3833 memory_strength=31 self_state=stressed attractor=explore felt_bearing_score=0.5977 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2858 short_score=-1.1934 memory_center=1.3190 memory_strength=35 self_state=stressed attractor=neutral felt_bearing_score=0.6017 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7991 short_score=-2.1069 memory_center=0.0174 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.5939 felt_profile_label=mixed_unclear best_score=0.7991 reject_reason=-
MCM_DECISION | long_score=0.8674 short_score=-2.2753 memory_center=0.5893 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.5895 felt_profile_label=mixed_unclear best_score=0.8674 reject_reason=-
MCM_DECISION | long_score=-1.7890 short_score=0.2885 memory_center=-0.5226 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.6056 felt_profile_label=mixed_unclear best_score=0.2885 reject_reason=-
MCM_DECISION | long_score=-0.6734 short_score=-0.7493 memory_center=-2.3629 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.5954 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3696 short_score=-1.6650 memory_center=-1.1869 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6077 felt_profile_label=mixed_unclear best_score=0.3696 reject_reason=-
MCM_DECISION | long_score=0.7326 short_score=-2.1499 memory_center=-2.3959 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.6036 felt_profile_label=mixed_unclear best_score=0.7326 reject_reason=-
MCM_DECISION | long_score=-0.5989 short_score=-0.8161 memory_center=-1.0902 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6007 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8727 short_score=0.3656 memory_center=-2.2503 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.5921 felt_profile_label=mixed_unclear best_score=0.3656 reject_reason=-
MCM_DECISION | long_score=0.9189 short_score=-2.2145 memory_center=-0.7591 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.6024 felt_profile_label=mixed_unclear best_score=0.9189 reject_reason=-
MCM_DECISION | long_score=-1.3633 short_score=-0.4303 memory_center=-0.7955 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.5930 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8462 short_score=0.7748 memory_center=1.3393 memory_strength=27 self_state=stressed attractor=neutral felt_bearing_score=0.5759 felt_profile_label=mixed_unclear best_score=0.7748 reject_reason=-
MCM_DECISION | long_score=0.6062 short_score=-1.8742 memory_center=-2.1954 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.5932 felt_profile_label=mixed_unclear best_score=0.6062 reject_reason=-
MCM_DECISION | long_score=0.8186 short_score=-2.1519 memory_center=-0.5932 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.5916 felt_profile_label=mixed_unclear best_score=0.8186 reject_reason=-
MCM_DECISION | long_score=-1.8343 short_score=0.0613 memory_center=-0.5336 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6047 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3666 short_score=0.0945 memory_center=0.7267 memory_strength=37 self_state=stressed attractor=cooperate felt_bearing_score=0.5805 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.7551 short_score=1.1364 memory_center=0.1545 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.6095 felt_profile_label=mixed_unclear best_score=1.1364 reject_reason=-
MCM_DECISION | long_score=-2.5229 short_score=0.8072 memory_center=-2.2666 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.6001 felt_profile_label=mixed_unclear best_score=0.8072 reject_reason=-
MCM_DECISION | long_score=-2.2479 short_score=0.9028 memory_center=-2.3430 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.6075 felt_profile_label=mixed_unclear best_score=0.9028 reject_reason=-
MCM_DECISION | long_score=-2.2601 short_score=0.7601 memory_center=-1.2110 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.5945 felt_profile_label=mixed_unclear best_score=0.7601 reject_reason=-
MCM_DECISION | long_score=-1.5705 short_score=0.4302 memory_center=1.3315 memory_strength=25 self_state=stressed attractor=neutral felt_bearing_score=0.5719 felt_profile_label=mixed_unclear best_score=0.4302 reject_reason=-
MCM_DECISION | long_score=-0.7725 short_score=-0.3274 memory_center=0.0335 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.3769 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=1.3506 short_score=-2.9558 memory_center=-0.4521 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.5884 felt_profile_label=mixed_unclear best_score=1.3506 reject_reason=-
MCM_DECISION | long_score=-1.3753 short_score=-0.3708 memory_center=2.2874 memory_strength=50 self_state=stressed attractor=explore felt_bearing_score=0.6006 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3080 short_score=-0.7423 memory_center=0.1243 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.5918 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4827 short_score=0.3970 memory_center=-0.3840 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.5964 felt_profile_label=mixed_unclear best_score=0.3970 reject_reason=-
MCM_DECISION | long_score=-2.1405 short_score=0.4084 memory_center=-2.4790 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.5941 felt_profile_label=mixed_unclear best_score=0.4084 reject_reason=-
MCM_DECISION | long_score=-2.5217 short_score=0.7702 memory_center=-0.7127 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.5956 felt_profile_label=mixed_unclear best_score=0.7702 reject_reason=-
MCM_DECISION | long_score=0.0766 short_score=-1.9236 memory_center=-2.4289 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.5757 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8862 short_score=-0.3431 memory_center=1.3069 memory_strength=30 self_state=stressed attractor=neutral felt_bearing_score=0.5861 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.5833 short_score=-1.9232 memory_center=-0.7795 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.5836 felt_profile_label=mixed_unclear best_score=0.5833 reject_reason=-
MCM_DECISION | long_score=-2.9056 short_score=1.1683 memory_center=-0.6578 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.5995 felt_profile_label=mixed_unclear best_score=1.1683 reject_reason=-
MCM_DECISION | long_score=-1.2351 short_score=-0.7705 memory_center=-2.4842 memory_strength=47 self_state=stressed attractor=defense felt_bearing_score=0.6092 felt_profile_label=recovering best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.1102 short_score=-0.9882 memory_center=-2.4147 memory_strength=49 self_state=stressed attractor=defense felt_bearing_score=0.6209 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.6166 short_score=0.5266 memory_center=-2.4888 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.5931 felt_profile_label=mixed_unclear best_score=0.5266 reject_reason=-
MCM_DECISION | long_score=-2.2154 short_score=0.1269 memory_center=-2.2732 memory_strength=49 self_state=stressed attractor=defense felt_bearing_score=0.6090 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.9745 short_score=-2.8253 memory_center=-2.4284 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.6175 felt_profile_label=mixed_unclear best_score=0.9745 reject_reason=-
MCM_DECISION | long_score=0.2394 short_score=-1.3889 memory_center=-1.7106 memory_strength=18 self_state=stressed attractor=defense felt_bearing_score=0.5931 felt_profile_label=mixed_unclear best_score=0.2394 reject_reason=-
MCM_DECISION | long_score=-2.8440 short_score=1.0799 memory_center=-1.0824 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.5958 felt_profile_label=mixed_unclear best_score=1.0799 reject_reason=-
MCM_DECISION | long_score=-0.3771 short_score=-0.8512 memory_center=-1.2045 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.5886 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2250 short_score=-0.8420 memory_center=-0.6495 memory_strength=28 self_state=active attractor=analysis felt_bearing_score=0.6117 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0606 short_score=-2.0050 memory_center=-2.3309 memory_strength=46 self_state=stressed attractor=defense felt_bearing_score=0.3833 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3661 short_score=-1.5974 memory_center=-2.4491 memory_strength=48 self_state=stressed attractor=defense felt_bearing_score=0.5992 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0681 short_score=0.3218 memory_center=-1.6983 memory_strength=39 self_state=stressed attractor=defense felt_bearing_score=0.6039 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.3288 short_score=0.2176 memory_center=-1.6524 memory_strength=41 self_state=stressed attractor=defense felt_bearing_score=0.6029 felt_profile_label=mixed_unclear best_score=0.2176 reject_reason=-
MCM_DECISION | long_score=-1.3886 short_score=-0.5609 memory_center=-2.3375 memory_strength=39 self_state=stressed attractor=defense felt_bearing_score=0.6099 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.0810 short_score=0.4803 memory_center=-1.4455 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.5936 felt_profile_label=mixed_unclear best_score=0.4803 reject_reason=-
MCM_DECISION | long_score=-0.0605 short_score=-1.1394 memory_center=0.9774 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3687 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=1.0445 short_score=-2.1266 memory_center=-2.2544 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6030 felt_profile_label=mixed_unclear best_score=1.0445 reject_reason=-
MCM_DECISION | long_score=-0.2941 short_score=-1.2155 memory_center=-1.3979 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6062 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3172 short_score=0.1477 memory_center=-0.4770 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6005 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3491 short_score=-0.8030 memory_center=-0.2243 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.5954 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1328 short_score=0.3256 memory_center=0.5493 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.5985 felt_profile_label=recovering best_score=0.3256 reject_reason=-
